 (-2.086615819296286203e-07+2.361062800598101189e-10j), (-2.840162845191003368e-13-1.766622739033996615e-13j), (7.816613367808384400e-12-1.303093574942976537e-12j), (-2.840162845191003368e-13-1.766622739033996615e-13j), (-2.098163312014240251e-07+2.435663772052747834e-10j), (-3.281465369603581673e-11+2.958471423271860998e-12j), (7.816613367808384400e-12-1.303093574942976537e-12j), (-3.281465369603581673e-11+2.958471423271860998e-12j), (-2.687813919645130475e-06+7.666423159019878548e-10j)
 (-2.086633179200578337e-07+2.149588753980503001e-10j), (-2.666304802941698013e-13-1.619265625392439569e-13j), (7.811976923104652792e-12-1.181267662020020713e-12j), (-2.666304802941698013e-13-1.619265625392439569e-13j), (-2.098182348520654694e-07+2.218102902287320415e-10j), (-3.283830057551601072e-11+2.682417543432459368e-12j), (7.811976923104652792e-12-1.181267662020020713e-12j), (-3.283830057551601072e-11+2.682417543432459368e-12j), (-2.687820171617874034e-06+6.982090143918527475e-10j)
 (-2.086647671678177918e-07+1.956820562658657888e-10j), (-2.533586641748314494e-13-1.482592548535716190e-13j), (7.810016429270897316e-12-1.071098438770428309e-12j), (-2.533586641748314494e-13-1.482592548535716190e-13j), (-2.098198276170705860e-07+2.019704907769805076e-10j), (-3.285103642897413240e-11+2.429535350349837125e-12j), (7.810016429270897316e-12-1.071098438770428309e-12j), (-3.285103642897413240e-11+2.429535350349837125e-12j), (-2.687825400417282037e-06+6.357939936348925082e-10j)
 (-2.086659751570816107e-07+1.781192914886896066e-10j), (-2.434324722887719254e-13-1.357497241872241844e-13j), (7.810206842255023811e-12-9.711989849238105681e-13j), (-2.434324722887719254e-13-1.357497241872241844e-13j), (-2.098211577701251850e-07+1.838887478662381729e-10j), (-3.285515897215655830e-11+2.198174859490186305e-12j), (7.810206842255023811e-12-9.711989849238105681e-13j), (-3.285515897215655830e-11+2.198174859490186305e-12j), (-2.687829765490408991e-06+5.789024081256766844e-10j)
 (-2.086669807160088934e-07+1.621249140653344063e-10j), (-2.362028107628425608e-13-1.244221820058070133e-13j), (7.812080988512507575e-12-8.803992294175164819e-13j), (-2.362028107628425608e-13-1.244221820058070133e-13j), (-2.098222668217205553e-07+1.674179334932460328e-10j), (-3.285259977698149243e-11+1.986709337214831649e-12j), (7.812080988512507575e-12-8.803992294175164819e-13j), (-3.285259977698149243e-11+1.986709337214831649e-12j), (-2.687833403808025026e-06+5.270735758363551032e-10j)
 (-2.086678168253634559e-07+1.475648722158076480e-10j), (-2.311272650438020529e-13-1.142567895510164657e-13j), (7.815235137255459631e-12-7.977040626057872786e-13j), (-2.311272650438020529e-13-1.142567895510164657e-13j), (-2.098231902533484676e-07+1.524215312330947537e-10j), (-3.284496383919870871e-11+1.793560476839407501e-12j), (7.815235137255459631e-12-7.977040626057872786e-13j), (-3.284496383919870871e-11+1.793560476839407501e-12j), (-2.687836432331689566e-06+4.798813338502819724e-10j)
 (-2.086685113786176661e-07+1.343153642930946677e-10j), (-2.277567604719126571e-13-1.052056002083830835e-13j), (7.819328438614014245e-12-7.222592806873138045e-13j), (-2.277567604719126571e-13-1.052056002083830835e-13j), (-2.098239582351522478e-07+1.387729695748763643e-10j), (-3.283357037315493651e-11+1.617216127871929722e-12j), (7.819328438614014245e-12-7.222592806873138045e-13j), (-3.283357037315493651e-11+1.617216127871929722e-12j), (-2.687838950423795957e-06+4.369298695231840399e-10j)
 (-2.086690878799351730e-07+1.222625523234616884e-10j), (-2.257225071009433035e-13-9.720425490874036985e-14j), (7.824078749520374997e-12-6.533244023174635177e-13j), (-2.257225071009433035e-13-9.720425490874036985e-14j), (-2.098245963060657252e-07+1.263568613821877201e-10j), (-3.281949227751958693e-11+1.456242224938331964e-12j), (7.824078749520374997e-12-6.533244023174635177e-13j), (-3.281949227751958693e-11+1.456242224938331964e-12j), (-2.687841042123870873e-06+3.978559593331699040e-10j)
 (-2.086695660730083000e-07+1.113021319541296515e-10j), (-2.247238314565026471e-13-9.018023258892612482e-14j), (7.829256595970923758e-12-5.902511384188377018e-13j), (-2.247238314565026471e-13-9.018023258892612482e-14j), (-2.098251260019534912e-07+1.150670095247947960e-10j), (-3.280359298462622681e-11+1.309289433552199188e-12j), (7.829256595970923758e-12-5.902511384188377018e-13j), (-3.280359298462622681e-11+1.309289433552199188e-12j), (-2.687842778246489001e-06+3.623253168927784017e-10j)
 (-2.086699624988986170e-07+1.013390552395158459e-10j), (-2.245172216380562727e-13-8.405891535185163803e-14j), (7.834678397998486036e-12-5.324665190605762921e-13j), (-2.245172216380562727e-13-8.405891535185163803e-14j), (-2.098255654239887997e-07+1.048059185963151178e-10j), (-3.278655983746008440e-11+1.175096163187145273e-12j), (7.834678397998486036e-12-5.324665190605762921e-13j), (-3.278655983746008440e-11+1.175096163187145273e-12j), (-2.687844218274513651e-06+3.300313310800549751e-10j)
 (-2.086702909848806193e-07+9.228526865977738415e-11j), (-2.249067048242768326e-13-7.876727140620796361e-14j), (7.840199751050733758e-12-4.794596555184259588e-13j), (-2.249067048242768326e-13-7.876727140620796361e-14j), (-2.098259297448214777e-07+9.548304659930139146e-11j), (-3.276893356751830912e-11+1.052488415324255916e-12j), (7.840199751050733758e-12-4.794596555184259588e-13j), (-3.276893356751830912e-11+1.052488415324255916e-12j), (-2.687845412038440371e-06+3.006917735615806017e-10j)
 (-2.086705630679942522e-07+8.406087581017080598e-11j), (-2.257355513118424511e-13-7.423654924934954537e-14j), (7.845709090218455551e-12-4.307713778238529720e-13j), (-2.257355513118424511e-13-7.423654924934954537e-14j), (-2.098262316529939579e-07+8.701732894539335176e-11j), (-3.275113384604527879e-11+9.403777722101742545e-13j), (7.845709090218455551e-12-4.307713778238529720e-13j), (-3.275113384604527879e-11+9.403777722101742545e-13j), (-2.687846401191996950e-06+2.740504642906900947e-10j)
 (-2.086707883594457118e-07+7.659359553886280808e-11j), (-2.268792157672247703e-13-7.040371868208717562e-14j), (7.851121979347693310e-12-3.859860582624892324e-13j), (-2.268792157672247703e-13-7.040371868208717562e-14j), (-2.098264817390361540e-07+7.933378009297078082e-11j), (-3.273348130667197695e-11+8.377575969532265098e-13j), (7.851121979347693310e-12-3.859860582624892324e-13j), (-3.273348130667197695e-11+8.377575969532265098e-13j), (-2.687847220486382939e-06+2.498707177331174130e-10j)
 (-2.086709748557530865e-07+6.981545604819895963e-11j), (-2.282394106004311282e-13-6.721231401964683786e-14j), (7.856376142190008943e-12-3.447251255206143198e-13j), (-2.282394106004311282e-13-6.721231401964683786e-14j), (-2.098266888282326241e-07+7.236436892889864798e-11j), (-3.271621609546752955e-11+7.436985908336418156e-13j), (7.856376142190008943e-12-3.447251255206143198e-13j), (-3.271621609546752955e-11+7.436985908336418156e-13j), (-2.687847898870800079e-06+2.279397597251262092e-10j)
 (-2.086711292026426744e-07+6.366787260119352276e-11j), (-2.297391620748108986e-13-6.461273791702653830e-14j), (7.861427180557414502e-12-3.066418380062414965e-13j), (-2.297391620748108986e-13-6.461273791702653830e-14j), (-2.098268602648036869e-07+6.604669330800718088e-11j), (-3.269951342882619525e-11+6.573434667539049246e-13j), (7.861427180557414502e-12-3.066418380062414965e-13j), (-3.269951342882619525e-11+6.573434667539049246e-13j), (-2.687848460429654865e-06+2.080634016408537548e-10j)
