 (-8.591435918380146692e-05+8.129745136064724011e-06j), (1.508421868721193977e-08+2.375444553474551671e-08j), (6.096308208137475669e-06-1.584330477878651135e-07j), (1.508421868721193977e-08+2.375444553474551671e-08j), (-3.668091322764876192e-04+1.354882898228684779e-05j), (2.344380647150361554e-08-1.179791515144135667e-08j), (6.096308208137475669e-06-1.584330477878651135e-07j), (2.344380647150361554e-08-1.179791515144135667e-08j), (-1.105148768633492436e-04+8.259345779429323731e-06j)
 (-8.682930449534592113e-05+7.459928368825126055e-06j), (1.781904960353859747e-08+2.175756565033588499e-08j), (6.116935057209624822e-06-1.489884275009245094e-07j), (1.781904960353859747e-08+2.175756565033588499e-08j), (-3.683296453909428131e-04+1.247102286462015310e-05j), (2.115484472734790954e-08-7.392591188828917532e-09j), (6.116935057209624822e-06-1.489884275009245094e-07j), (2.115484472734790954e-08-7.392591188828917532e-09j), (-1.114871859319689434e-04+7.597555381166312100e-06j)
 (-8.769215321837811627e-05+6.837368436910974006e-06j), (2.058542231683557655e-08+1.994284506655238008e-08j), (6.136930030459442892e-06-1.392872381102162562e-07j), (2.058542231683557655e-08+1.994284506655238008e-08j), (-3.697731547180052787e-04+1.146819574870484575e-05j), (1.698542777992984906e-08-3.272949036358896753e-09j), (6.136930030459442892e-06-1.392872381102162562e-07j), (1.698542777992984906e-08-3.272949036358896753e-09j), (-1.124121819493311650e-04+6.979337060822594779e-06j)
 (-8.850354398998739052e-05+6.258285965520778394e-06j), (2.322376526468226279e-08+1.829278679363274278e-08j), (6.155970554559178677e-06-1.295410671996162444e-07j), (2.322376526468226279e-08+1.829278679363274278e-08j), (-3.711411842149501140e-04+1.053489449192091641e-05j), (1.125150080401567083e-08+4.322181371650199329e-10j), (6.155970554559178677e-06-1.295410671996162444e-07j), (1.125150080401567083e-08+4.322181371650199329e-10j), (-1.132869648230792989e-04+6.401385566868909028e-06j)
 (-8.926096469084884659e-05+5.718693520416448177e-06j), (2.560298541749175944e-08+1.678199561077115840e-08j), (6.173806222206112755e-06-1.199265167011235584e-07j), (2.560298541749175944e-08+1.678199561077115840e-08j), (-3.724297374533477043e-04+9.664798634598888830e-06j), (4.331106119665037793e-09+3.622239868840096465e-09j), (6.173806222206112755e-06-1.199265167011235584e-07j), (4.331106119665037793e-09+3.622239868840096465e-09j), (-1.141059633385069531e-04+5.860362214479182823e-06j)
 (-8.996014321739739979e-05+5.215231951569058781e-06j), (2.762991124582396768e-08+1.538577834924222737e-08j), (6.190264081170563939e-06-1.105862553927712757e-07j), (2.762991124582396768e-08+1.538577834924222737e-08j), (-3.736312296062558030e-04+8.852291256414583217e-06j), (-3.367704415467813426e-09+6.229766671833820477e-09j), (6.190264081170563939e-06-1.105862553927712757e-07j), (-3.367704415467813426e-09+6.229766671833820477e-09j), (-1.148626050717379925e-04+5.353652456920899720e-06j)
 (-9.059689694717343333e-05+4.745599282695032541e-06j), (2.925323385599950779e-08+1.408596617921081081e-08j), (6.205255219792628856e-06-1.016314741616755783e-07j), (2.925323385599950779e-08+1.408596617921081081e-08j), (-3.747374995907578558e-04+8.093400696426470363e-06j), (-1.144259474402806301e-08+8.222812130422445520e-09j), (6.205255219792628856e-06-1.016314741616755783e-07j), (-1.144259474402806301e-08+8.222812130422445520e-09j), (-1.155513123737086109e-04+4.879697610549769765e-06j)
 (-9.116878311234347782e-05+4.308539853969875551e-06j), (3.046110639088508318e-08+1.287335063336665417e-08j), (6.218775380641570409e-06-9.314358683358906250e-08j), (3.046110639088508318e-08+1.287335063336665417e-08j), (-3.757427893235817918e-04+7.385966148372090256e-06j), (-1.952908853947974820e-08+9.602727863092588395e-09j), (6.218775380641570409e-06-9.314358683358906250e-08j), (-1.952908853947974820e-08+9.602727863092588395e-09j), (-1.161691277094183225e-04+4.437889383264962522e-06j)
 (-9.167607162594633863e-05+3.903510586557190184e-06j), (3.127339381096500163e-08+1.174709911796022297e-08j), (6.230895276858315577e-06-8.517523294151114897e-08j), (3.127339381096500163e-08+1.174709911796022297e-08j), (-3.766457509681986468e-04+6.729162395869109959e-06j), (-2.732244494228879747e-08+1.039867601436647482e-08j), (6.230895276858315577e-06-8.517523294151114897e-08j), (-2.732244494228879747e-08+1.039867601436647482e-08j), (-1.167165162361461959e-04+4.028167472736300740e-06j)
 (-9.212188444990697020e-05+3.530213198842412711e-06j), (3.173102480252144769e-08+1.071217900074332209e-08j), (6.241740921541859250e-06-7.775168333067770062e-08j), (3.173102480252144769e-08+1.071217900074332209e-08j), (-3.774500405972406160e-04+6.122692180251946412e-06j), (-3.458631230512644996e-08+1.066039667887653509e-08j), (6.241740921541859250e-06-7.775168333067770062e-08j), (-3.458631230512644996e-08+1.066039667887653509e-08j), (-1.171972591200798135e-04+3.650521126037707163e-06j)
 (-9.251164108509344068e-05+3.188166795271439928e-06j), (3.188527446448746916e-08+9.775988752839212958e-09j), (6.251467898644630619e-06-7.087369717742832490e-08j), (3.188527446448746916e-08+9.775988752839212958e-09j), (-3.781635982500422153e-04+5.565974811878217258e-06j), (-4.114983872516655431e-08+1.045136081843644761e-08j), (6.251467898644630619e-06-7.087369717742832490e-08j), (-4.114983872516655431e-08+1.045136081843644761e-08j), (-1.176176497269849235e-04+3.304566983717127598e-06j)
 (-9.285210795022627063e-05+2.876428490236428823e-06j), (3.178913878164604562e-08+8.945160950548998993e-09j), (6.260234895003683597e-06-6.452225389186397080e-08j), (3.178913878164604562e-08+8.945160950548998993e-09j), (-3.787970679480084381e-04+5.057566108052701497e-06j), (-4.689809131787200984e-08+9.843725162301682406e-09j), (6.260234895003683597e-06-6.452225389186397080e-08j), (-4.689809131787200984e-08+9.843725162301682406e-09j), (-1.179853386669930796e-04+2.989300717371298871e-06j)
 (-9.315036405628334369e-05+2.593495546397675159e-06j), (3.149180112545258847e-08+8.223114495661667992e-09j), (6.268181361710653036e-06-5.866488399908108073e-08j), (3.149180112545258847e-08+8.223114495661667992e-09j), (-3.793619136483410538e-04+4.594914378746947642e-06j), (-5.176130608548902467e-08+8.915344053636974596e-09j), (6.268181361710653036e-06-5.866488399908108073e-08j), (-5.176130608548902467e-08+8.915344053636974596e-09j), (-1.183081594066407935e-04+2.703045138578635146e-06j)
 (-9.341292481005665266e-05+2.337368404694568716e-06j), (3.103611019057579844e-08+7.608604476172351242e-09j), (6.275412832832384411e-06-5.326278765943575631e-08j), (3.103611019057579844e-08+7.608604476172351242e-09j), (-3.798687123004886143e-04+4.174447631306509768e-06j), (-5.570698770291176991e-08+7.748037721545770022e-09j), (6.275412832832384411e-06-5.326278765943575631e-08j), (-5.570698770291176991e-08+7.748037721545770022e-09j), (-1.185931764424904818e-04+2.443566100990219258e-06j)
 (-9.364516982072096417e-05+2.105724595836065966e-06j), (3.045829299807164803e-08+7.095316079324545168e-09j), (6.281995783459524486e-06-4.827760787071462630e-08j), (3.045829299807164803e-08+7.095316079324545168e-09j), (-3.803259565072743612e-04+3.791915804671995080e-06j), (-5.873623333417313456e-08+6.425802488629381585e-09j), (6.281995783459524486e-06-4.827760787071462630e-08j), (-5.873623333417313456e-08+6.425802488629381585e-09j), (-1.188460938618130229e-04+2.208300030770547987e-06j)
 (-9.385112816303776560e-05+1.896142041922303342e-06j), (2.978886363133643962e-08+6.672422558641674961e-09j), (6.287962019676884520e-06-4.367665506418405441e-08j), (2.978886363133643962e-08+6.672422558641674961e-09j), (-3.807395350731059957e-04+3.442871342803902151e-06j), (-6.088302307814192011e-08+5.031857520964219364e-09j), (6.287962019676884520e-06-4.367665506418405441e-08j), (-6.088302307814192011e-08+5.031857520964219364e-09j), (-1.190710666154324888e-04+1.994625168589089560e-06j)
 (-9.403359096761686902e-05+1.706311044959130253e-06j), (2.905378186711512200e-08+6.325901355739209728e-09j), (6.293320494851022863e-06-3.943564489713911729e-08j), (2.905378186711512200e-08+6.325901355739209728e-09j), (-3.811128926170225255e-04+3.123154917174379368e-06j), (-6.221361426956755368e-08+3.644241864299543619e-09j), (6.293320494851022863e-06-3.943564489713911729e-08j), (-6.221361426956755368e-08+3.644241864299543619e-09j), (-1.192708702401748587e-04+1.800108605029116664e-06j)
 (-9.419445140100316471e-05+1.534186594409332836e-06j), (2.827524966319563950e-08+6.040263584898883509e-09j), (6.298072629522773934e-06-3.553863137818642975e-08j), (2.827524966319563950e-08+6.040263584898883509e-09j), (-3.814477093764948100e-04+2.829264536875643028e-06j), (-6.282321084789670934e-08+2.330693253386318759e-09j), (6.298072629522773934e-06-3.553863137818642975e-08j), (-6.282321084789670934e-08+2.330693253386318759e-09j), (-1.194473115444627640e-04+1.622674794975651920e-06j)
 (-9.433513184601630673e-05+1.378055911365227514e-06j), (2.747196240859515832e-08+5.800263097728574593e-09j), (6.302226511509960967e-06-3.197561106781740142e-08j), (2.747196240859515832e-08+5.800263097728574593e-09j), (-3.817448262577873919e-04+2.558530454963309693e-06j), (-6.282862886813465574e-08+1.144198717806844058e-09j), (6.302226511509960967e-06-3.197561106781740142e-08j), (-6.282862886813465574e-08+1.144198717806844058e-09j), (-1.196017217059064039e-04+1.460668847813866329e-06j)
 (-9.445696314562787338e-05+1.236524338454204819e-06j), (2.665899320943004941e-08+5.592188820991247768e-09j), (6.305806268911582911e-06-2.873889195225148100e-08j), (2.665899320943004941e-08+5.592188820991247768e-09j), (-3.820051151958757732e-04+2.309085153760530852e-06j), (-6.235781726567204885e-08+1.205310646130711567e-10j), (6.305806268911582911e-06-2.873889195225148100e-08j), (-6.235781726567204885e-08+1.205310646130711567e-10j), (-1.197353825517077778e-04+1.312821808706793375e-06j)
 (-9.456142832289259384e-05+1.108445257586278728e-06j), (2.584766047777744895e-08+5.404517699471666877e-09j), (6.308855046457211070e-06-2.581947671646178345e-08j), (2.584766047777744895e-08+5.404517699471666877e-09j), (-3.822300735698258545e-04+2.079680734613926053e-06j), (-6.153860501559255555e-08-7.216479532807345386e-10j), (6.308855046457211070e-06-2.581947671646178345e-08j), (-6.153860501559255555e-08-7.216479532807345386e-10j), (-1.198497926913698981e-04+1.178151827716728848e-06j)
 (-9.465024847065694222e-05+9.928285859579655496e-07j), (2.504569288059554832e-08+5.227939075796342241e-09j), (6.311432285777967099e-06-2.320439440259850569e-08j), (2.504569288059554832e-08+5.227939075796342241e-09j), (-3.824220608893613618e-04+1.869438914952536163e-06j), (-6.048922818010979018e-08-1.378462806600985120e-09j), (6.311432285777967099e-06-2.320439440259850569e-08j), (-6.048922818010979018e-08-1.378462806600985120e-09j), (-1.199467540260250830e-04+1.055844515377264375e-06j)
 (-9.472534127145238033e-05+8.887573753921641108e-07j), (2.425784122075836902e-08+5.054949913603224406e-09j), (6.313607417580755548e-06-2.087537634441224939e-08j), (2.425784122075836902e-08+5.054949913603224406e-09j), (-3.825842258420616808e-04+1.677613760128581275e-06j), (-5.931222686914581560e-08-1.857245921040851285e-09j), (6.313607417580755548e-06-2.087537634441224939e-08j), (-5.931222686914581560e-08-1.857245921040851285e-09j), (-1.200283171280646635e-04+9.451480962941457879e-07j)
 (-9.478870643560717004e-05+7.953296097208153765e-07j), (2.348690231570750216e-08+4.879302025871335636e-09j), (6.315452322623588602e-06-1.880881071337751634e-08j), (2.348690231570750216e-08+4.879302025871335636e-09j), (-3.827202422821326380e-04+1.503417237577020689e-06j), (-5.809194170708830052e-08-2.172784749613754095e-09j), (6.315452322623588602e-06-1.880881071337751634e-08j), (-5.809194170708830052e-08-2.172784749613754095e-09j), (-1.200966485981028620e-04+8.453026419875748015e-07j)
 (-9.484228991211052402e-05+7.116299954763709676e-07j), (2.273498305841852826e-08+4.695559986476237084e-09j), (6.317034376048991551e-06-1.697668034808683408e-08j), (2.273498305841852826e-08+4.695559986476237084e-09j), (-3.828339781096191897e-04+1.345923369095697640e-06j), (-5.689478586992879893e-08-2.344179152613377680e-09j), (6.317034376048991551e-06-1.697668034808683408e-08j), (-5.689478586992879893e-08-2.344179152613377680e-09j), (-1.201538787331568093e-04+7.555071305780438029e-07j)
 (-9.488786314370325483e-05+6.367284990278101225e-07j), (2.200475602130007860e-08+4.498939677899457137e-09j), (6.318411132141368608e-06-1.534816418798507480e-08j), (2.200475602130007860e-08+4.498939677899457137e-09j), (-3.829291870399871827e-04+1.204042581077743879e-06j), (-5.577102642461650995e-08-2.392643140828245245e-09j), (6.318411132141368608e-06-1.534816418798507480e-08j), (-5.577102642461650995e-08-2.392643140828245245e-09j), (-1.202019688409695648e-04+6.749183632504206343e-07j)
 (-9.492693713790488052e-05+5.696987046021418353e-07j), (2.130043031213462908e-08+4.285479296263289912e-09j), (6.319627118641077659e-06-1.389163935778871902e-08j), (2.130043031213462908e-08+4.285479296263289912e-09j), (-3.830092709971045497e-04+1.076547233171224014e-06j), (-5.475691685613148228e-08-2.340184701621417441e-09j), (6.319627118641077659e-06-1.389163935778871902e-08j), (-5.475691685613148228e-08-2.340184701621417441e-09j), (-1.202426180790959931e-04+6.026719050746617302e-07j)
 (-9.496071932409009186e-05+5.096478407437196643e-07j), (2.062818469550073516e-08+4.052471035172829800e-09j), (6.320712863895790778e-06-1.257684429125834773e-08j), (2.062818469550073516e-08+4.052471035172829800e-09j), (-3.830771291243855055e-04+9.621281947290908754e-07j), (-5.387646071960146581e-08-2.208852347990793391e-09j), (6.320712863895790778e-06-1.257684429125834773e-08j), (-5.387646071960146581e-08-2.208852347990793391e-09j), (-1.202772161171602875e-04+5.379147857582979053e-07j)
 (-9.499011362187835517e-05+4.557499080853475941e-07j), (1.999590494289574061e-08+3.798975535250966298e-09j), (6.321686043226330012e-06-1.137691745685080501e-08j), (1.999590494289574061e-08+3.798975535250966298e-09j), (-3.831350921415879762e-04+8.594649729756430200e-07j), (-5.314262457030076592e-08-2.020172572447685476e-09j), (6.321686043226330012e-06-1.137691745685080501e-08j), (-5.314262457030076592e-08-2.020172572447685476e-09j), (-1.203068399133435295e-04+4.798404875279286968e-07j)
 (-9.501575808278325840e-05+4.072735139112454610e-07j), (1.941224427778751272e-08+3.526186315047720902e-09j), (6.322554355725447245e-06-1.026996634939438998e-08j), (1.941224427778751272e-08+3.526186315047720902e-09j), (-3.831849327766671679e-04+7.672946476793330294e-07j), (-5.255826276736935695e-08-1.794498038602952446e-09j), (6.322554355725447245e-06-1.026996634939438998e-08j), (-5.255826276736935695e-08-1.794498038602952446e-09j), (-1.203322874839463834e-04+4.277180349345257694e-07j)
 (-9.503808846353660640e-05+3.635976129306516889e-07j), (1.888524505162216030e-08+3.237442418133585199e-09j), (6.323319419427213259e-06-9.239846708606013024e-09j), (1.888524505162216030e-08+3.237442418133585199e-09j), (-3.832279373737650162e-04+6.844672648827843174e-07j), (-5.211722055332612575e-08-1.550184014157486886e-09j), (6.323319419427213259e-06-9.239846708606013024e-09j), (-5.211722055332612575e-08-1.550184014157486886e-09j), (-1.203541367997056305e-04+3.809092250857505272e-07j)
 (-9.505741153363500453e-05+3.242119246945550596e-07j), (1.842092636704450865e-08+2.937808866824048665e-09j), (6.323980749106049667e-06-8.276000240732569549e-09j), (1.842092636704450865e-08+2.937808866824048665e-09j), (-3.832650173678932401e-04+6.099788315186030767e-07j), (-5.180598710681505008e-08-1.302716116274678694e-09j), (6.323980749106049667e-06-8.276000240732569549e-09j), (-5.180598710681505008e-08-1.302716116274678694e-09j), (-1.203728145512248564e-04+3.388715729368912856e-07j)
 (-9.507397150052972440e-05+2.887035105495537701e-07j), (1.802225893267453978e-08+2.633308506191543888e-09j), (6.324538931028489159e-06-7.372463050553480751e-09j), (1.802225893267453978e-08+2.633308506191543888e-09j), (-3.832968341812125878e-04+5.429786763927798421e-07j), (-5.160595582453755333e-08-1.064026031421388899e-09j), (6.324538931028489159e-06-7.372463050553480751e-09j), (-5.160595582453755333e-08-1.064026031421388899e-09j), (-1.203886595640667743e-04+3.011487008595838208e-07j)
 (-9.508799768927859715e-05+2.567348658736106332e-07j), (1.768879281549527057e-08+2.330014603387193063e-09j), (6.324997460999497292e-06-6.526386543634612725e-09j), (1.768879281549527057e-08+2.330014603387193063e-09j), (-3.833239115581512030e-04+4.827546762790496840e-07j), (-5.149600766100352706e-08-8.422036444469941411e-10j), (6.324997460999497292e-06-6.526386543634612725e-09j), (-5.149600766100352706e-08-8.422036444469941411e-10j), (-1.204019699905518978e-04+2.673530979156536602e-07j)
 (-9.509972947629281251e-05+2.280202398350940110e-07j), (1.741695645262596747e-08+2.033240749548759051e-09j), (6.325363201517052053e-06-5.736493166684878238e-09j), (1.741695645262596747e-08+2.033240749548759051e-09j), (-3.833467172252770115e-04+4.287050373063982619e-07j), (-5.145495532484118058e-08-6.416774183077659854e-10j), (6.325363201517052053e-06-5.736493166684878238e-09j), (-5.145495532484118058e-08-6.416774183077659854e-10j), (-1.204130303722913660e-04+2.371471359021840955e-07j)
 (-9.510942172413606815e-05+2.023055848647734021e-07j), (1.720083354288664247e-08+1.746993986936419527e-09j), (6.325645807378565161e-06-5.001804414851253235e-09j), (1.720083354288664247e-08+1.746993986936419527e-09j), (-3.833657080428043320e-04+3.803068010116991510e-07j), (-5.146343944889717397e-08-4.637794438082173888e-10j), (6.325645807378565161e-06-5.001804414851253235e-09j), (-5.146343944889717397e-08-4.637794438082173888e-10j), (-1.204221211048295541e-04+2.102269560842679393e-07j)
 (-9.511733787690048033e-05+1.793548119188529863e-07j), (1.703313406730955331e-08+1.473741929047629360e-09j), (6.325856628744775395e-06-4.320803992475176682e-09j), (1.703313406730955331e-08+1.473741929047629360e-09j), (-3.833813439431904644e-04+3.370890001451787821e-07j), (-5.150507681997607592e-08-3.075173611185124508e-10j), (6.325856628744775395e-06-4.320803992475176682e-09j), (-5.150507681997607592e-08-3.075173611185124508e-10j), (-1.204295163883700476e-04+1.863114519078940658e-07j)
 (-9.512373810728063533e-05+1.589424340196960645e-07j), (1.690610888546950311e-08+1.214446353434318611e-09j), (6.326007542277090433e-06-3.691032840804634210e-09j), (1.690610888546950311e-08+1.214446353434318611e-09j), (-3.833940818820374551e-04+2.986143052010152627e-07j), (-5.156688920347807498e-08-1.703675797653053382e-10j), (6.326007542277090433e-06-3.691032840804634210e-09j), (-5.156688920347807498e-08-1.703675797653053382e-10j), (-1.204354770885880178e-04+1.651363767654922531e-07j)
 (-9.512886786168991689e-05+1.408511202394776087e-07j), (1.681225754826989266e-08+9.687668003923925302e-10j), (6.326109992071474457e-06-3.109012903854539122e-09j), (1.681225754826989266e-08+9.687668003923925302e-10j), (-3.834043613142974955e-04+2.644692674167727941e-07j), (-5.163918983678030899e-08-4.895719343383638525e-11j), (6.326109992071474457e-06-3.109012903854539122e-09j), (-5.163918983678030899e-08-4.895719343383638525e-11j), (-1.204402432420442694e-04+1.464523240278387478e-07j)
 (-9.513294954628046798e-05+1.248722307219559548e-07j), (1.674478308954966226e-08+7.353359368022787509e-10j), (6.326174349363161678e-06-2.570368268929991868e-09j), (1.674478308954966226e-08+7.353359368022787509e-10j), (-3.834125895300029611e-04+2.342610823587801960e-07j), (-5.171514924332124013e-08+6.042713906301197068e-11j), (6.326174349363161678e-06-2.570368268929991868e-09j), (-5.171514924332124013e-08+6.042713906301197068e-11j), (-1.204440287160340409e-04+1.300249871009360265e-07j)
 (-9.513617803626013753e-05+1.108076718925611465e-07j), (1.669781914986678368e-08+5.120335405615796287e-10j), (6.326209580388977976e-06-2.070030743584081078e-09j), (1.669781914986678368e-08+5.120335405615796287e-10j), (-3.834191311766666659e-04+2.076182075489513691e-07j), (-5.179023192509622503e-08+1.615076180613927260e-10j), (6.326209580388977976e-06-2.070030743584081078e-09j), (-5.179023192509622503e-08+1.615076180613927260e-10j), (-1.204470187400876141e-04+1.156363587832029587e-07j)
 (-9.513871950254173008e-05+9.847195333601540078e-08j), (1.666648736654164107e-08+2.962174246520484842e-10j), (6.326223153776620913e-06-1.602453168993803276e-09j), (1.666648736654164107e-08+2.962174246520484842e-10j), (-3.834243031254437931e-04+1.841925781089838298e-07j), (-5.186163436915776424e-08+2.578325102252464421e-10j), (6.326223153776620913e-06-1.602453168993803276e-09j), (-5.186163436915776424e-08+2.578325102252464421e-10j), (-1.204493699781207972e-04+1.030859938559580294e-07j)
 (-9.514071260026732814e-05+8.769384914801035106e-08j), (1.664684684004554813e-08+8.489533919037882639e-11j), (6.326221105909919529e-06-1.161788606498735741e-09j), (1.664684684004554813e-08+8.489533919037882639e-11j), (-3.834283740100667345e-04+1.636619354134047820e-07j), (-5.192779469797941539e-08+3.527024665729124746e-10j), (6.326221105909919529e-06-1.161788606498735741e-09j), (-5.192779469797941539e-08+3.527024665729124746e-10j), (-1.204512123937582504e-04+9.219189157124903606e-08j)
 (-9.514227106127018190e-05+7.831744478296943176e-08j), (1.663578656249296321e-08-1.251618250932416057e-10j), (6.326208193774613387e-06-7.420189300907485146e-10j), (1.663578656249296321e-08-1.251618250932416057e-10j), (-3.834315670633518369e-04+1.457315090560080584e-07j), (-5.198799989587840421e-08+4.491685466385028206e-10j), (6.326208193774613387e-06-7.420189300907485146e-10j), (-5.198799989587840421e-08+4.491685466385028206e-10j), (-1.204526521409450101e-04+8.279085983697377725e-08j)
 (-9.514348693009011450e-05+7.020257447400326354e-08j), (1.663089649462388876e-08-3.373572891216749506e-10j), (6.326188083966385566e-06-3.370315582351588204e-10j), (1.663089649462388876e-08-3.373572891216749506e-10j), (-3.834340648582184479e-04+1.301348059791112986e-07j), (-5.204208986710271365e-08+5.500726057379440238e-10j), (6.326188083966385566e-06-3.370315582351588204e-10j), (-5.204208986710271365e-08+5.500726057379440238e-10j), (-1.204537748659635415e-04+7.473839755490674353e-08j)
