 (-3.494213207285962837e-04+3.639845671725820426e-04j), (-4.931973788906429817e-07-4.475280719488505179e-07j), (-2.264528135232697236e-07+2.946784981069388492e-08j), (-4.931973788906429817e-07-4.475280719488505179e-07j), (-3.479287245433075734e-04+3.633779687158856793e-04j), (2.187300682481470459e-07-2.496467929921967376e-07j), (-2.264528135232697236e-07+2.946784981069388492e-08j), (2.187300682481470459e-07-2.496467929921967376e-07j), (-2.572688727889716875e-06+3.620042556441149439e-06j)
 (-3.664900182080255511e-04+3.809907504914909434e-04j), (-4.404508584915034595e-07-5.198696021703305383e-07j), (-2.438651639636091415e-07+1.838797553535307676e-08j), (-4.404508584915034595e-07-5.198696021703305383e-07j), (-3.646588312719441466e-04+3.805227568062812720e-04j), (2.327936429521222984e-07-2.651527146362824284e-07j), (-2.438651639636091415e-07+1.838797553535307676e-08j), (2.327936429521222984e-07-2.651527146362824284e-07j), (-2.704982500149129450e-06+3.550001706643977490e-06j)
 (-3.839214908950190370e-04+3.988456377082344657e-04j), (-3.777115482349372562e-07-5.898777684394580459e-07j), (-2.623868193009543109e-07+5.168201462758483447e-09j), (-3.777115482349372562e-07-5.898777684394580459e-07j), (-3.817363729042605089e-04+3.985871053084625226e-04j), (2.483610465530877564e-07-2.815922557183569923e-07j), (-2.623868193009543109e-07+5.168201462758483447e-09j), (2.483610465530877564e-07-2.815922557183569923e-07j), (-2.830994168100651760e-06+3.497032535178978596e-06j)
 (-4.017109010403006409e-04+4.177340928911363067e-04j), (-3.053115587678622725e-07-6.560324355590010586e-07j), (-2.820879079513638859e-07-1.046684301049914041e-08j), (-3.053115587678622725e-07-6.560324355590010586e-07j), (-3.991674720979225717e-04+4.177607736687859218e-04j), (2.657266391474674519e-07-2.989233977626843676e-07j), (-2.820879079513638859e-07-1.046684301049914041e-08j), (2.657266391474674519e-07-2.989233977626843676e-07j), (-2.952619159411968078e-06+3.461666011086097812e-06j)
 (-4.198983464607825727e-04+4.378498798393677866e-04j), (-2.237132097666115927e-07-7.168496052243542652e-07j), (-3.030546498391965493e-07-2.884577428404350222e-08j), (-2.237132097666115927e-07-7.168496052243542652e-07j), (-4.170033528128124856e-04+4.382398318396135109e-04j), (2.852351362125126419e-07-3.170502617696806716e-07j), (-3.030546498391965493e-07-2.884577428404350222e-08j), (2.852351362125126419e-07-3.170502617696806716e-07j), (-3.071797121610524411e-06+3.444068770967499866e-06j)
 (-4.385676904083250782e-04+4.593791191631107422e-04j), (-1.334771889374389625e-07-7.708927445822389509e-07j), (-3.253822629501817797e-07-5.036414605239219767e-08j), (-1.334771889374389625e-07-7.708927445822389509e-07j), (-4.353383905673999937e-04+4.602103884631767870e-04j), (3.072725580341249319e-07-3.358091398351111050e-07j), (-3.253822629501817797e-07-5.036414605239219767e-08j), (3.072725580341249319e-07-3.358091398351111050e-07j), (-3.190405596278597135e-06+3.444049066376124007e-06j)
 (-4.578390978677906726e-04+4.824850381461125159e-04j), (-3.524398415015287808e-08-8.167714940056738442e-07j), (-3.491630584048803854e-07-7.549662709110210045e-08j), (-3.524398415015287808e-08-8.167714940056738442e-07j), (-4.543020946895784591e-04+4.838338148284128328e-04j), (3.322505622803281490e-07-3.549558814457610253e-07j), (-3.491630584048803854e-07-7.549662709110210045e-08j), (3.322505622803281490e-07-3.549558814457610253e-07j), (-3.310157564079019591e-06+3.461085411481834594e-06j)
 (-4.778560815711783874e-04+5.072961188632827854e-04j), (7.026814213568660807e-08-8.531355874356232820e-07j), (-3.744702473040615215e-07-1.048057366832912488e-07j), (7.026814213568660807e-08-8.531355874356232820e-07j), (-4.740458539796673959e-04+5.092354306448069502e-04j), (3.605842663452019052e-07-3.741565250294960735e-07j), (-3.744702473040615215e-07-1.048057366832912488e-07j), (3.605842663452019052e-07-3.741565250294960735e-07j), (-3.432504872819973265e-06+3.494378286917378355e-06j)
 (-4.987684251642628651e-04+5.338993333302487166e-04j), (1.822503644880393980e-07-8.786734669990635481e-07j), (-4.013386908292809153e-07-1.389452651415296362e-07j), (1.822503644880393980e-07-8.786734669990635481e-07j), (-4.947257700417689603e-04+5.364982200579250602e-04j), (3.926645316877799488e-07-3.929832643705261957e-07j), (-4.013386908292809153e-07-1.389452651415296362e-07j), (3.926645316877799488e-07-3.929832643705261957e-07j), (-3.558551508411634265e-06+3.542926501269944200e-06j)
 (-5.207127585249435916e-04+5.623396879763284915e-04j), (2.997822509287194920e-07-8.921243124629388647e-07j), (-4.297444983043617482e-07-1.786568462247076833e-07j), (2.997822509287194920e-07-8.921243124629388647e-07j), (-5.164832635464870238e-04+5.656627281385975727e-04j), (4.288267639714906941e-07-4.109177463249547197e-07j), (-4.297444983043617482e-07-1.786568462247076833e-07j), (4.288267639714906941e-07-4.109177463249547197e-07j), (-3.688983600211759480e-06+3.605629250626244763e-06j)
 (-5.437928945816987306e-04+5.926267935136296560e-04j), (4.218128147640908791e-07-8.923091140789399135e-07j), (-4.595859294346716897e-07-2.247588318898320168e-07j), (4.218128147640908791e-07-8.923091140789399135e-07j), (-5.394254584312949390e-04+5.967338416325013292e-04j), (4.693194917708598331e-07-4.273631475620611700e-07j), (-4.595859294346716897e-07-2.247588318898320168e-07j), (4.693194917708598331e-07-4.273631475620611700e-07j), (-3.824025747631575349e-06+3.681412035868186912e-06j)
 (-5.680623257759735093e-04+6.247485553116223717e-04j), (5.471560098868034857e-07-8.781813789682312011e-07j), (-4.906683467970384897e-07-2.781276734467143692e-07j), (5.471560098868034857e-07-8.781813789682312011e-07j), (-5.636076536274326008e-04+6.296945922810969756e-04j), (5.142770792367873874e-07-4.416653543814418507e-07j), (-4.906683467970384897e-07-2.781276734467143692e-07j), (5.142770792367873874e-07-4.416653543814418507e-07j), (-3.963434238276307160e-06+3.769369631617332774e-06j)
 (-5.935114404154008885e-04+6.586912556409947953e-04j), (6.745125402341090261e-07-8.488917955708644455e-07j), (-5.226958159587268952e-07-3.396733570568521350e-07j), (6.745125402341090261e-07-8.488917955708644455e-07j), (-5.890203936476432313e-04+6.645263364416974456e-04j), (5.637015137728653472e-07-4.531418960811796264e-07j), (-5.226958159587268952e-07-3.396733570568521350e-07j), (5.637015137728653472e-07-4.531418960811796264e-07j), (-4.106535690317873744e-06+3.868913393760407853e-06j)
 (-6.200618746188406609e-04+6.944642674077516464e-04j), (8.025264188102160812e-07-8.038548499305754384e-07j), (-5.552712211962921602e-07-4.103118376470661165e-07j), (8.025264188102160812e-07-8.038548499305754384e-07j), (-6.155835586345722536e-04+7.012336471904194197e-04j), (6.174578572466374984e-07-4.611153123221704939e-07j), (-5.552712211962921602e-07-4.103118376470661165e-07j), (6.174578572466374984e-07-4.611153123221704939e-07j), (-4.252314055785093435e-06+3.979905265717208780e-06j)
 (-6.475697661771430717e-04+7.321265506810180823e-04j), (9.298783549446943875e-07-7.428005933228891064e-07j), (-5.879054507039700225e-07-4.909384836168726850e-07j), (9.298783549446943875e-07-7.428005933228891064e-07j), (-6.431493000115666740e-04+7.398711510212675584e-04j), (6.752863774528341305e-07-4.649458544678574171e-07j), (-5.879054507039700225e-07-4.909384836168726850e-07j), (6.752863774528341305e-07-4.649458544678574171e-07j), (-4.399540527910255619e-06+4.102759091156760246e-06j)
 (-6.758384337548969121e-04+7.718112494124176534e-04j), (1.055409688212385973e-06-6.657932306723112778e-07j), (-6.200345194960597189e-07-5.824068738816452259e-07j), (1.055409688212385973e-06-6.657932306723112778e-07j), (-6.715144450056522362e-04+7.805686629873172114e-04j), (7.368316546771663450e-07-4.640574288921904194e-07j), (-6.200345194960597189e-07-5.824068738816452259e-07j), (7.368316546771663450e-07-4.640574288921904194e-07j), (-4.546931834504489966e-06+4.238492766176543232e-06j)
 (-7.046393048509902229e-04+8.137444997791553778e-04j), (1.178262118215665624e-06-5.732011352374418230e-07j), (-6.510418618031837583e-07-6.855166142126526633e-07j), (1.178262118215665624e-06-5.732011352374418230e-07j), (-7.004413030959816874e-04+8.235507060995095243e-04j), (8.016855997026213976e-07-4.579509739573179906e-07j), (-6.510418618031837583e-07-6.855166142126526633e-07j), (8.016855997026213976e-07-4.579509739573179906e-07j), (-4.693315523192104644e-06+4.388722301987489131e-06j)
 (-7.337381458396500904e-04+8.582552451409113017e-04j), (1.298012339124004646e-06-4.656102464879018209e-07j), (-6.802819431664818987e-07-8.010122038115302443e-07j), (1.298012339124004646e-06-4.656102464879018209e-07j), (-7.296840093238589342e-04+8.691471247356430570e-04j), (8.694381788052963419e-07-4.462011627920114787e-07j), (-6.802819431664818987e-07-8.010122038115302443e-07j), (8.694381788052963419e-07-4.462011627920114787e-07j), (-4.837778545585714888e-06+4.555599166219681167e-06j)
 (-7.629223323364008828e-04+9.057744073910885610e-04j), (1.414778933465151439e-06-3.436829440474884288e-07j), (-7.071012089068543448e-07-9.295927793164421094e-07j), (1.414778933465151439e-06-3.436829440474884288e-07j), (-7.590161652088125033e-04+9.177930227595314282e-04j), (9.397276198106838023e-07-4.284351232170938371e-07j), (-7.071012089068543448e-07-9.295927793164421094e-07j), (9.397276198106838023e-07-4.284351232170938371e-07j), (-4.979778526614033222e-06+4.741702314099246412e-06j)
 (-7.920244832316873087e-04+9.568238404414173984e-04j), (1.529282208962598690e-06-2.079746400904946696e-07j), (-7.308533076742637314e-07-1.071930419006245573e-06j), (1.529282208962598690e-06-2.079746400904946696e-07j), (-7.882550542367998056e-04+9.700183401455724158e-04j), (1.012281565039095621e-06-4.042950784004191821e-07j), (-7.308533076742637314e-07-1.071930419006245573e-06j), (1.012281565039095621e-06-4.042950784004191821e-07j), (-5.119204394660149208e-06+4.949903278463702323e-06j)
 (-8.209384236924022410e-04+1.011997525424307084e-03j), (1.642844997401866768e-06-5.872770511484394649e-08j), (-7.509072712811998960e-07-1.228693230879150944e-06j), (1.642844997401866768e-06-5.872770511484394649e-08j), (-8.172782998366267225e-04+1.026429462146037294e-03j), (1.086942096935842178e-06-3.733896482834002081e-07j), (-7.509072712811998960e-07-1.228693230879150944e-06j), (1.086942096935842178e-06-3.733896482834002081e-07j), (-5.256382019273669014e-06+5.183225083145553529e-06j)
 (-8.496249380052502912e-04+1.071938918807659874e-03j), (1.757331409705758019e-06+1.043346643926921635e-07j), (-7.666494075308504428e-07-1.400569067383093630e-06j), (1.757331409705758019e-06+1.043346643926921635e-07j), (-8.460303167136046720e-04+1.087686772812194915e-03j), (1.163670324491535867e-06-3.352404198740762881e-07j), (-7.666494075308504428e-07-1.400569067383093630e-06j), (1.163670324491535867e-06-3.352404198740762881e-07j), (-5.392028486521740528e-06+5.444713894590086713e-06j)
 (-8.781066690736526268e-04+1.137318933892606269e-03j), (1.875028653822677904e-06+2.821932516316550756e-07j), (-7.774815131431452133e-07-1.588286447853810236e-06j), (1.875028653822677904e-06+2.821932516316550756e-07j), (-8.745178315663695856e-04+1.154482691939847294e-03j), (1.242529543031655824e-06-2.892310752270382199e-07j), (-7.774815131431452133e-07-1.588286447853810236e-06j), (1.242529543031655824e-06-2.892310752270382199e-07j), (-5.527163935689069279e-06+5.737337940144385330e-06j)
 (-9.064533317510041531e-04+1.208818738774824261e-03j), (1.998482763049177730e-06+4.766788119389623651e-07j), (-7.828191855998161902e-07-1.792630852392433011e-06j), (1.998482763049177730e-06+4.766788119389623651e-07j), (-9.027956160144886243e-04+1.227524463534981469e-03j), (1.323649177104474000e-06-2.345659882583252697e-07j), (-7.828191855998161902e-07-1.792630852392433011e-06j), (1.323649177104474000e-06-2.345659882583252697e-07j), (-5.662992214408319597e-06+6.063923307480991502e-06j)
 (-9.347598022758110648e-04+1.287120632550065816e-03j), (2.130302405222785653e-06+6.905664649701812743e-07j), (-7.820942494796717853e-07-2.014456524235201347e-06j), (2.130302405222785653e-06+6.905664649701812743e-07j), (-9.309450283988928007e-04+1.307525028327911334e-03j), (1.407174368041050005e-06-1.702440581391494320e-07j), (-7.820942494796717853e-07-2.014456524235201347e-06j), (1.407174368041050005e-06-1.702440581391494320e-07j), (-5.800761883755037882e-06+6.427132336615953291e-06j)
 (-9.631205148340984566e-04+1.372909015254216358e-03j), (2.272946878266694979e-06+9.276100578003038082e-07j), (-7.747645582298421265e-07-2.254695799559791681e-06j), (2.272946878266694979e-06+9.276100578003038082e-07j), (-9.590488664330465082e-04+1.395204018636712982e-03j), (1.493208048201440451e-06-9.505187676248248564e-08j), (-7.747645582298421265e-07-2.254695799559791681e-06j), (1.493208048201440451e-06-9.505187676248248564e-08j), (-5.941618716125618080e-06+6.829487798123670620e-06j)
 (-9.916039784457243711e-04+1.466882111872265873e-03j), (2.428516120042167574e-06+1.192512169262323783e-06j), (-7.603327910813538015e-07-2.514369358547962166e-06j), (2.428516120042167574e-06+1.192512169262323783e-06j), (-9.871664132521135605e-04+1.491299496225576005e-03j), (1.581753663317502451e-06-7.578196873693469450e-09j), (-7.603327910813538015e-07-2.514369358547962166e-06j), (1.581753663317502451e-06-7.578196873693469450e-09j), (-6.086460945992999780e-06+7.273444569837586727e-06j)
 (-1.020231188523330326e-03+1.569773745928168410e-03j), (2.598562449578874637e-06+1.490830291465058212e-06j), (-7.383735816307158536e-07-2.794601346401397382e-06j), (2.598562449578874637e-06+1.490830291465058212e-06j), (-1.015312477623252132e-03+1.596589636752083173e-03j), (1.672667302523180133e-06+9.375098593700384927e-08j), (-7.383735816307158536e-07-2.794601346401397382e-06j), (1.672667302523180133e-06+9.375098593700384927e-08j), (-6.235809583392102782e-06+7.761508709857871022e-06j)
 (-1.048961249737288522e-03+1.682383132306716550e-03j), (2.783944932552912698e-06+1.828826445360188552e-06j), (-7.085657911798296241e-07-3.096642856786128053e-06j), (2.783944932552912698e-06+1.828826445360188552e-06j), (-1.043443697903709885e-03+1.711922220656227501e-03j), (1.765627623170508813e-06+2.106206032596669295e-07j), (-7.085657911798296241e-07-3.096642856786128053e-06j), (1.765627623170508813e-06+2.106206032596669295e-07j), (-6.389707562448149148e-06+8.296400758707220299e-06j)
 (-1.077686592466816067e-03+1.805609475190108086e-03j), (2.984745866242480679e-06+2.213276171428484438e-06j), (-6.707245500651367289e-07-3.421905780287754045e-06j), (2.984745866242480679e-06+2.213276171428484438e-06j), (-1.071454365160047929e-03+1.838248639052041979e-03j), (1.860130241545741311e-06+3.447652249941639689e-07j), (-6.707245500651367289e-07-3.421905780287754045e-06j), (1.860130241545741311e-06+3.447652249941639689e-07j), (-6.547662045332811390e-06+8.881255095876819120e-06j)
 (-1.106238730153739826e-03+1.940487332440847708e-03j), (3.200263054642148494e-06+2.651261947100120625e-06j), (-6.248265184416907160e-07-3.772006721237107156e-06j), (3.200263054642148494e-06+2.651261947100120625e-06j), (-1.099182532579265174e-03+1.976658381742849632e-03j), (1.955509954556402878e-06+4.979085815369474506e-07j), (-6.248265184416907160e-07-3.772006721237107156e-06j), (1.955509954556402878e-06+4.979085815369474506e-07j), (-6.708642200434531506e-06+9.519840803546075146e-06j)
 (-1.134403700564502867e-03+2.088218531324297685e-03j), (3.429080748634602548e-06+3.149982629371741904e-06j), (-5.710222670949239171e-07-4.148818101172342726e-06j), (3.429080748634602548e-06+3.149982629371741904e-06j), (-1.126425377964157060e-03+2.128409910109524145e-03j), (2.050989458333997390e-06+6.717157262170664233e-07j), (-5.710222670949239171e-07-4.148818101172342726e-06j), (2.050989458333997390e-06+6.717157262170664233e-07j), (-6.871139065369905952e-06+1.021678343818253096e-05j)
 (-1.161944504250245983e-03+2.250197109821405229e-03j), (3.669208051237115481e-06+3.716611236142318704e-06j), (-5.096319800004370961e-07-4.554521461255524431e-06j), (3.669208051237115481e-06+3.716611236142318704e-06j), (-1.152961031195327878e-03+2.294954607683652621e-03j), (2.145747968866296165e-06+8.677689023693062938e-07j), (-5.096319800004370961e-07-4.554521461255524431e-06j), (2.145747968866296165e-06+8.677689023693062938e-07j), (-7.033284835876143148e-06+1.097776392634236898e-05j)
 (-1.188626481374598087e-03+2.428025295616159911e-03j), (3.918260028414389360e-06+4.358226426697811135e-06j), (-4.411244468818014824e-07-4.991657136708996585e-06j), (3.918260028414389360e-06+4.358226426697811135e-06j), (-1.178572836075303517e-03+2.477952083348217930e-03j), (2.238998670794269694e-06+1.087574751515884748e-06j), (-4.411244468818014824e-07-4.991657136708996585e-06j), (2.238998670794269694e-06+1.087574751515884748e-06j), (-7.193017948597344455e-06+1.180967252932579806e-05j)
 (-1.214241083545678857e-03+2.623520593835027871e-03j), (4.173648238939301108e-06+5.081829320869723947e-06j), (-3.660835255662725298e-07-5.463165393296395238e-06j), (4.173648238939301108e-06+5.081829320869723947e-06j), (-1.203071671887201259e-03+2.679277121876392533e-03j), (2.330061620462476649e-06+1.332604964792845248e-06j), (-3.660835255662725298e-07-5.463165393296395238e-06j), (2.330061620462476649e-06+1.332604964792845248e-06j), (-7.348270815988352904e-06+1.272070338631439685e-05j)
 (-1.238624069687498845e-03+2.838716086684644948e-03j), (4.432747128214214416e-06+5.894440464612653936e-06j), (-2.851695605344473467e-07-5.972416709955527842e-06j), (4.432747128214214416e-06+5.894440464612653936e-06j), (-1.226312629461599399e-03+2.901020493085930841e-03j), (2.418419456421143787e-06+1.604366224544080311e-06j), (-2.851695605344473467e-07-5.972416709955527842e-06j), (2.418419456421143787e-06+1.604366224544080311e-06j), (-7.497152261314504523e-06+1.372038685166677821e-05j)
 (-1.261665599313791658e-03+3.075857501199757895e-03j), (4.693011130273239419e-06+6.803256804098626135e-06j), (-1.990844942423763104e-07-6.523232471385948250e-06j), (4.693011130273239419e-06+6.803256804098626135e-06j), (-1.248203796536449892e-03+3.145487132902380269e-03j), (2.503746910112788337e-06+1.904490023924918533e-06j), (-1.990844942423763104e-07-6.523232471385948250e-06j), (2.503746910112788337e-06+1.904490023924918533e-06j), (-7.638098391620152172e-06+1.481956973650423265e-05j)
 (-1.283311555505751295e-03+3.337401143651924813e-03j), (4.952031813654483167e-06+7.815839736483349109e-06j), (-1.085481289687484333e-07-7.119900828633855343e-06j), (4.952031813654483167e-06+7.815839736483349109e-06j), (-1.268706696758992820e-03+3.415195620394818193e-03j), (2.585910611370032847e-06+2.234830057128369381e-06j), (-1.085481289687484333e-07-7.119900828633855343e-06j), (2.585910611370032847e-06+2.234830057128369381e-06j), (-7.769973292258880622e-06+1.603036350870941810e-05j)
 (-1.303557177363592889e-03+3.626016421440146804e-03j), (5.207540601727619843e-06+8.940304625783666333e-06j), (-1.428958078338574449e-08-7.767194845946642093e-06j), (5.207540601727619843e-06+8.940304625783666333e-06j), (-1.287829549510362227e-03+3.712882427929933490e-03j), (2.664941511513508233e-06+2.597554865718983570e-06j), (-1.428958078338574449e-08-7.767194845946642093e-06j), (2.664941511513508233e-06+2.597554865718983570e-06j), (-7.892111903985872534e-06+1.736608528490424328e-05j)
 (-1.322435322862484637e-03+3.944595631768467794e-03j), (5.457376012036184673e-06+1.018548891532344700e-05j), (8.294651587684719256e-08-8.470400613742680009e-06j), (5.457376012036184673e-06+1.018548891532344700e-05j), (-1.305615625434734806e-03+4.041513388431296726e-03j), (2.740986982139543271e-06+2.995225923365558504e-06j), (8.294651587684719256e-08-8.470400613742680009e-06j), (2.740986982139543271e-06+2.995225923365558504e-06j), (-8.004308306274891859e-06+1.884121526154000924e-05j)
 (-1.340002250513257567e-03+4.296272360644303769e-03j), (5.699441756567094776e-06+1.156108751736573154e-05j), (1.823837109850446649e-07-9.235361664692445598e-06j), (5.699441756567094776e-06+1.156108751736573154e-05j), (-1.322129439181826986e-03+4.404303559551733110e-03j), (2.814252417488304300e-06+3.430855370974912626e-06j), (1.823837109850446649e-07-9.235361664692445598e-06j), (2.814252417488304300e-06+3.430855370974912626e-06j), (-8.106760586905950019e-06+2.047138877953855906e-05j)
 (-1.356323737502895550e-03+4.684448540985953861e-03j), (5.931682016615595893e-06+1.307775711940848201e-05j), (2.831947919443697899e-07-1.006854319811366720e-05j), (5.931682016615595893e-06+1.307775711940848201e-05j), (-1.337443405283791562e-03+4.804745473665042108e-03j), (2.884942749675572372e-06+3.907942077697463396e-06j), (2.831947919443697899e-07-1.006854319811366720e-05j), (2.884942749675572372e-06+3.907942077697463396e-06j), (-8.199987296408440055e-06+2.227343375145277320e-05j)
 (-1.371463794427955993e-03+5.112829193662438675e-03j), (6.152093160936088829e-06+1.474720218332844041e-05j), (3.844882913117034841e-07-1.097711607460655942e-05j), (6.152093160936088829e-06+1.474720218332844041e-05j), (-1.351627038690538397e-03+5.246644839812314269e-03j), (2.953212952312477999e-06+4.430488706928356244e-06j), (3.844882913117034841e-07-1.097711607460655942e-05j), (2.953212952312477999e-06+4.430488706928356244e-06j), (-8.284730518653846349e-06+2.426545743072256820e-05j)
 (-1.385477379266804136e-03+5.585463242835098097e-03j), (6.358779110015691108e-06+1.658226224737975493e-05j), (4.853070182208139505e-07-1.196905721223929157e-05j), (6.358779110015691108e-06+1.658226224737975493e-05j), (-1.364739981421557100e-03+5.734162204487917164e-03j), (3.019133906890619983e-06+5.003005439210034666e-06j), (4.853070182208139505e-07-1.196905721223929157e-05j), (3.019133906890619983e-06+5.003005439210034666e-06j), (-8.361858155689870509e-06+2.646698122368892683e-05j)
 (-1.398407541390891701e-03+6.106788601034077689e-03j), (6.550043700733285411e-06+1.859702131470777566e-05j), (5.846419977210505250e-07-1.305326074246770716e-05j), (6.550043700733285411e-06+1.859702131470777566e-05j), (-1.376829243371602372e-03+6.271858913053790507e-03j), (3.082676608862412098e-06+5.630507664003618082e-06j), (5.846419977210505250e-07-1.305326074246770716e-05j), (3.082676608862412098e-06+5.630507664003618082e-06j), (-8.432274641296741424e-06+2.889911969636738983e-05j)
 (-1.410286518304173630e-03+6.681679947087969945e-03j), (6.724501632729313731e-06+2.080695569319811265e-05j), (6.814613773397391259e-07-1.423965359429410108e-05j), (6.724501632729313731e-06+2.080695569319811265e-05j), (-1.387930211735985625e-03+6.864745927925297586e-03j), (3.143714306378072819e-06+6.318515255340946546e-06j), (6.814613773397391259e-07-1.423965359429410108e-05j), (3.143714306378072819e-06+6.318515255340946546e-06j), (-8.496846100581126066e-06+3.158479869153873581e-05j)
 (-1.421139626634554008e-03+7.315498192483215270e-03j), (6.881183303404898230e-06+2.322912823725664666e-05j), (7.747505388639649425e-07-1.553931010036752191e-05j), (6.881183303404898230e-06+2.322912823725664666e-05j), (-1.398070352584934728e-03+7.518334586587768591e-03j), (3.202039448850017846e-06+7.073060172541547163e-06j), (7.747505388639649425e-07-1.553931010036752191e-05j), (3.202039448850017846e-06+7.073060172541547163e-06j), (-8.556343491182875297e-06+3.454900775757376231e-05j)
 (-1.430990453938213013e-03+8.014141403956011669e-03j), (7.019609819797756628e-06+2.588242730146417446e-05j), (8.635576899153276449e-07-1.696456229524013329e-05j), (7.019609819797756628e-06+2.588242730146417446e-05j), (-1.407274208738013227e-03+8.238689097173694867e-03j), (3.257390723055926465e-06+7.900707468080801012e-06j), (8.635576899153276449e-07-1.696456229524013329e-05j), (3.257390723055926465e-06+7.900707468080801012e-06j), (-8.611405477766139295e-06+3.781908213902358801e-05j)
 (-1.439865904381387512e-03+8.784097732458726743e-03j), (7.139822027806432315e-06+2.878784089062352784e-05j), (9.470388521910226651e-07-1.852910506560193489e-05j), (7.139822027806432315e-06+2.878784089062352784e-05j), (-1.415568327761289975e-03+9.032481301087202236e-03j), (3.309485064743831153e-06+8.808592846954034727e-06j), (9.470388521910226651e-07-1.852910506560193489e-05j), (3.309485064743831153e-06+8.808592846954034727e-06j), (-8.662521364020497839e-06+4.142501059929525601e-05j)
 (-1.447800011254162921e-03+9.632501511470929756e-03j), (7.242358641220851667e-06+3.196875267452143314e-05j), (1.024497036970233827e-06-2.024809756507871361e-05j), (7.242358641220851667e-06+3.196875267452143314e-05j), (-1.422985076924503534e-03+9.907048816716012424e-03j), (3.358050075254307174e-06+9.804478156689357617e-06j), (1.024497036970233827e-06-2.024809756507871361e-05j), (3.358050075254307174e-06+9.804478156689357617e-06j), (-8.710032960629386731e-06+4.539976504781921405e-05j)
 (-1.454835954209914017e-03+1.056719402146609650e-02j), (7.328189660597637398e-06+3.545124731216867223e-05j), (1.095411827734143304e-06-2.213826402009428388e-05j), (7.328189660597637398e-06+3.545124731216867223e-05j), (-1.429564786262736481e-03+1.087045800951536544e-02j), (3.402853265704955286e-06+1.089682482619468085e-05j), (1.095411827734143304e-06-2.213826402009428388e-05j), (3.402853265704955286e-06+1.089682482619468085e-05j), (-8.754152642469306992e-06+4.977964925709175281e-05j)
 (-1.461026239108812429e-03+1.159679046426034116e-02j), (7.398619070776838183e-06+3.926441686932174524e-05j), (1.159457021140222838e-06-2.421799827779354752e-05j), (7.398619070776838183e-06+3.926441686932174524e-05j), (-1.435356149866157073e-03+1.193157329761599175e-02j), (3.443725577777931665e-06+1.209488430863257464e-05j), (1.159457021140222838e-06-2.421799827779354752e-05j), (3.443725577777931665e-06+1.209488430863257464e-05j), (-8.794993207824860267e-06+5.460466511014241151e-05j)
 (-1.466431383288540474e-03+1.273075452908611384e-02j), (7.455173842718836185e-06+4.344066606615249999e-05j), (1.216505228948278617e-06-2.650747735068321773e-05j), (7.455173842718836185e-06+4.344066606615249999e-05j), (-1.440415185210182272e-03+1.310013416700443918e-02j), (3.480577518655631187e-06+1.340880389426205526e-05j), (1.216505228948278617e-06-2.650747735068321773e-05j), (3.480577518655631187e-06+1.340880389426205526e-05j), (-8.832603925098284287e-06+5.991889697250536983e-05j)
 (-1.471117643305047337e-03+1.397948168050980843e-02j), (7.499494932350070015e-06+4.801601971658065870e-05j), (1.266619522291048523e-06-2.902878983418949056e-05j), (7.499494932350070015e-06+4.801601971658065870e-05j), (-1.444803244262823872e-03+1.438684104417129427e-02j), (3.513407056101914449e-06+1.484974577862636237e-05j), (1.266619522291048523e-06-2.902878983418949056e-05j), (3.513407056101914449e-06+1.484974577862636237e-05j), (-8.867006798651290694e-06+6.577091740570742016e-05j)
 (-1.475154340805603795e-03+1.535439206412901082e-02j), (7.533241838948152244e-06+5.303043975707291154e-05j), (1.310033433012630953e-06-3.180608526403695370e-05j), (7.533241838948152244e-06+5.303043975707291154e-05j), (-1.448584598167272598e-03+1.580345095952467166e-02j), (3.542299266376989840e-06+1.643001706596228427e-05j), (1.310033433012630953e-06-3.180608526403695370e-05j), (3.542299266376989840e-06+1.643001706596228427e-05j), (-8.898227831001726722e-06+7.221422021741947834e-05j)
 (-1.478611242617468118e-03+1.686803377785745309e-02j), (7.558017205950188792e-06+5.852816132286567602e-05j), (1.347121843461968511e-06-3.486575005593105329e-05j), (7.558017205950188792e-06+5.852816132286567602e-05j), (-1.451824030959001418e-03+1.736288379744748214e-02j), (3.567418622259135260e-06+1.816320858707549089e-05j), (1.347121843461968511e-06-3.486575005593105329e-05j), (3.567418622259135260e-06+1.816320858707549089e-05j), (-8.926319744013169700e-06+7.930768867332107922e-05j)
 (-1.481556299831989941e-03+1.853419721552706373e-02j), (7.575313359175167251e-06+6.455805770394759170e-05j), (1.378366234801710885e-06-3.823661462594595451e-05j), (7.575313359175167251e-06+6.455805770394759170e-05j), (-1.454584738928935920e-03+1.907933989149135715e-02j), (3.588995612652073949e-06+2.006434107510416423e-05j), (1.378366234801710885e-06-3.823661462594595451e-05j), (3.588995612652073949e-06+2.006434107510416423e-05j), (-8.951374759466937912e-06+8.711610795008773605e-05j)
 (-1.484053900060281232e-03+2.036804124472584021e-02j), (7.586479346920803964e-06+7.117404331392428553e-05j), (1.404318146381654003e-06-4.195019485861436152e-05j), (7.586479346920803964e-06+7.117404331392428553e-05j), (-1.456926690972557914e-03+2.096842977811291808e-02j), (3.607309902614689151e-06+2.215001827592742232e-05j), (1.404318146381654003e-06-4.195019485861436152e-05j), (3.607309902614689151e-06+2.215001827592742232e-05j), (-8.973528036555409020e-06+9.571073082973511183e-05j)
