 (-1.733293429301997080e-06+5.954575720517171781e-07j), (-7.520766683220910331e-08+9.676381925874260249e-09j), (-6.035519638323491730e-13+8.927365158705615690e-13j), (-7.520766683220910331e-08+9.676381925874260249e-09j), (-1.733278303774055929e-06+5.954662626151541482e-07j), (-8.908767468758863785e-14-8.709313361632625697e-13j), (-6.035519638323491730e-13+8.927365158705615690e-13j), (-8.908767468758863785e-14-8.709313361632625697e-13j), (-7.419245077156203869e-06+9.704188088881543793e-07j)
 (-1.769138610970542221e-06+5.730789722073288074e-07j), (-7.572819410909468429e-08+8.726869596048405136e-09j), (-7.723681896962628080e-13+9.892059626565157333e-13j), (-7.572819410909468429e-08+8.726869596048405136e-09j), (-1.769125652708190076e-06+5.730912105161054867e-07j), (2.678372583188228861e-14-9.144424438004700194e-13j), (-7.723681896962628080e-13+9.892059626565157333e-13j), (2.678372583188228861e-14-9.144424438004700194e-13j), (-7.463075515832086176e-06+9.276663596545405496e-07j)
 (-1.802890048686395936e-06+5.508325684506024311e-07j), (-7.612641100236484802e-08+7.806552556675968424e-09j), (-9.543069659889568090e-13+1.046582017230189237e-12j), (-7.612641100236484802e-08+7.806552556675968424e-09j), (-1.802880204360519570e-06+5.508466731837409156e-07j), (1.759326858438319931e-13-9.205383521569300838e-13j), (-9.543069659889568090e-13+1.046582017230189237e-12j), (1.759326858438319931e-13-9.205383521569300838e-13j), (-7.505420746022734195e-06+8.869702428135486613e-07j)
 (-1.834604832952514101e-06+5.288871499247225983e-07j), (-7.641565456800305238e-08+6.933349650504127438e-09j), (-1.143251884456725059e-12+1.047744290801616278e-12j), (-7.641565456800305238e-08+6.933349650504127438e-09j), (-1.834597973636153649e-06+5.289010076505801504e-07j), (3.470205717351301365e-13-8.760436696803008823e-13j), (-1.143251884456725059e-12+1.047744290801616278e-12j), (3.470205717351301365e-13-8.760436696803008823e-13j), (-7.546248312203885678e-06+8.481660813097543129e-07j)
 (-1.864371981832031356e-06+5.074046604146873931e-07j), (-7.661091215997800961e-08+6.119298054228988956e-09j), (-1.333039745846969088e-12+9.767446872022824465e-13j), (-7.661091215997800961e-08+6.119298054228988956e-09j), (-1.864366707903632037e-06+5.074163210443802072e-07j), (5.197701184023726861e-13-7.687614781588256417e-13j), (-1.333039745846969088e-12+9.767446872022824465e-13j), (5.197701184023726861e-13-7.687614781588256417e-13j), (-7.585538767144973252e-06+8.111379332086640409e-07j)
 (-1.892312630542002771e-06+4.865288663702424610e-07j), (-7.672709733562439491e-08+5.371690788367883409e-09j), (-1.517639863858107483e-12+8.206099803182778372e-13j), (-7.672709733562439491e-08+5.371690788367883409e-09j), (-1.892306393412857703e-06+4.865372061834071876e-07j), (6.648197132540282652e-13-5.892633205206849656e-13j), (-1.517639863858107483e-12+8.206099803182778372e-13j), (6.648197132540282652e-13-5.892633205206849656e-13j), (-7.623295901392356445e-06+7.758053053258475651e-07j)
 (-1.918575008415227107e-06+4.663741918677443015e-07j), (-7.677809570695151346e-08+4.694409132928066936e-09j), (-1.690832944602776419e-12+5.711387150784606996e-13j), (-7.677809570695151346e-08+4.694409132928066936e-09j), (-1.918564558363485249e-06+4.663794809406080031e-07j), (7.448144137816574473e-13-3.327920371170950485e-13j), (-1.690832944602776419e-12+5.711387150784606996e-13j), (7.448144137816574473e-13-3.327920371170950485e-13j), (-7.659551823209601422e-06+7.421076582426199820e-07j)
 (-1.943324710896156781e-06+4.470171144846283673e-07j), (-7.677643888536642853e-08+4.089138501267909622e-09j), (-1.845387441506224539e-12+2.265400014490460881e-13j), (-7.677643888536642853e-08+4.089138501267909622e-09j), (-1.943306801035980363e-06+4.470213368101893609e-07j), (7.167814628244782937e-13-1.088211595771342568e-15j), (-1.845387441506224539e-12+2.265400014490460881e-13j), (7.167814628244782937e-13-1.088211595771342568e-15j), (-7.694365776466384726e-06+7.099885788942778479e-07j)
 (-1.966731812588027998e-06+4.284920039639509240e-07j), (-7.673340235334363741e-08+3.556281236163179173e-09j), (-1.971888874689318705e-12-2.072403356137948534e-13j), (-7.673340235334363741e-08+3.556281236163179173e-09j), (-1.966704024086738649e-06+4.284988244556169853e-07j), (5.356677525007501511e-13+3.960593651315697181e-13j), (-1.971888874689318705e-12-2.072403356137948534e-13j), (5.356677525007501511e-13+3.960593651315697181e-13j), (-7.727816781938959460e-06+6.793823817594174944e-07j)
 (-1.988957024001445351e-06+4.107923914422942732e-07j), (-7.665931612194687671e-08+3.095495128773633532e-09j), (-2.057522316744474177e-12-7.156662361192730578e-13j), (-7.665931612194687671e-08+3.095495128773633532e-09j), (-1.988918538943057514e-06+4.108067341026581913e-07j), (1.587476696391721271e-13+8.397400136672132583e-13j), (-2.057522316744474177e-12-7.156662361192730578e-13j), (1.587476696391721271e-13+8.397400136672132583e-13j), (-7.759991609275903809e-06+6.502057284027277027e-07j)
 (-2.010139287238470195e-06+3.938776053144286072e-07j), (-7.656390716124032167e-08+2.705877302272558517e-09j), (-2.085205347136720266e-12-1.275392749846164856e-12j), (-7.656390716124032167e-08+2.705877302272558517e-09j), (-2.010091430157603683e-06+3.939048890001552719e-07j), (-4.495483956879305123e-13+1.301513537738092102e-12j), (-2.085205347136720266e-12-1.275392749846164856e-12j), (-4.495483956879305123e-13+1.301513537738092102e-12j), (-7.790970770198359959e-06+6.223559230516702304e-07j)
 (-2.030386943927775344e-06+3.776836968761603900e-07j), (-7.645654307480226463e-08+2.385874966807268295e-09j), (-2.033488593266598808e-12-1.854827471223377101e-12j), (-7.645654307480226463e-08+2.385874966807268295e-09j), (-2.030333344694865282e-06+3.777288555234954356e-07j), (-1.312965164662220074e-12+1.743821732688253348e-12j), (-2.033488593266598808e-12-1.854827471223377101e-12j), (-1.312965164662220074e-12+1.743821732688253348e-12j), (-7.820815796694288195e-06+5.957160892758455874e-07j)
 (-2.049773951014927158e-06+3.621367683247759513e-07j), (-7.634630481440787698e-08+2.133038401471308032e-09j), (-1.877564295573361114e-12-2.415563300983395514e-12j), (-7.634630481440787698e-08+2.133038401471308032e-09j), (-2.049720249509780549e-06+3.622032448875632249e-07j), (-2.439564498401223383e-12+2.121297736759738949e-12j), (-1.877564295573361114e-12-2.415563300983395514e-12j), (-2.439564498401223383e-12+2.121297736759738949e-12j), (-7.849560844880999852e-06+5.701658441002135680e-07j)
 (-2.068341668276204440e-06+3.471663520887279251e-07j), (-7.624187340025708581e-08+1.943739755685724864e-09j), (-1.591549313362624399e-12-2.914675449199815500e-12j), (-7.624187340025708581e-08+1.943739755685724864e-09j), (-2.068294776209013282e-06+3.472552823287107084e-07j), (-3.819298910309608644e-12+2.382935920186143678e-12j), (-1.591549313362624399e-12-2.914675449199815500e-12j), (-3.819298910309608644e-12+2.382935920186143678e-12j), (-7.877210674482358280e-06+5.455947808444790690e-07j)
 (-2.086105659220312118e-06+3.327164884537595166e-07j), (-7.615126418523765795e-08+1.812966604825643427e-09j), (-1.151962764263364334e-12-3.307745716916500928e-12j), (-7.615126418523765795e-08+1.812966604825643427e-09j), (-2.086072697370462334e-06+3.328262689097575482e-07j), (-5.423473151016685665e-12+2.474943916729083051e-12j), (-1.151962764263364334e-12-3.307745716916500928e-12j), (-5.423473151016685665e-12+2.474943916729083051e-12j), (-7.903745528641991901e-06+5.219154068261809174e-07j)
 (-2.103065961640567301e-06+3.187526461395829120e-07j), (-7.608147543978570743e-08+1.734266019531817326e-09j), (-5.420513785329306879e-13-3.552348870372261788e-12j), (-7.608147543978570743e-08+1.734266019531817326e-09j), (-2.103053075055050748e-06+3.188790086314454420e-07j), (-7.206259042685711867e-12+2.343968964969540413e-12j), (-5.420513785329306879e-13-3.552348870372261788e-12j), (-7.206259042685711867e-12+2.343968964969540413e-12j), (-7.929131770756596800e-06+4.990723546974576200e-07j)
 (-2.119218638904653663e-06+3.052635388293634078e-07j), (-7.603813113553427898e-08+1.699870905969726417e-09j), (2.436078644410923348e-13-3.611650682132102551e-12j), (-7.603813113553427898e-08+1.699870905969726417e-09j), (-2.119229932849978210e-06+3.054001464048851057e-07j), (-9.108067277668293639e-12+1.940316842882434507e-12j), (2.436078644410923348e-13-3.611650682132102551e-12j), (-9.108067277668293639e-12+1.940316842882434507e-12j), (-7.953335777277976116e-06+4.770456614062559374e-07j)
 (-2.134566289683582131e-06+2.922579885056841273e-07j), (-7.602519023920440239e-08+1.700996247094477499e-09j), (1.194924123788947887e-12-3.457754264285490678e-12j), (-7.602519023920440239e-08+1.700996247094477499e-09j), (-2.134603111946233024e-06+2.923974525589805135e-07j), (-1.106024427321159490e-11+1.220793273348678062e-12j), (1.194924123788947887e-12-3.457754264285490678e-12j), (-1.106024427321159490e-11+1.220793273348678062e-12j), (-7.976337909461426656e-06+4.558474059528235562e-07j)
 (-2.149125593822254986e-06+2.797579854020361495e-07j), (-7.604477161615589979e-08+1.728259401176218986e-09j), (2.283230874053774704e-12-3.074491419710440268e-12j), (-7.604477161615589979e-08+1.728259401176218986e-09j), (-2.149186318989802707e-06+2.798931114698583966e-07j), (-1.299034855421576098e-11+1.508935335587067755e-13j), (2.283230874053774704e-12-3.074491419710440268e-12j), (-1.299034855421576098e-11+1.508935335587067755e-13j), (-7.998143546284942640e-06+4.355125760292468705e-07j)
 (-2.162930763032207972e-06+2.677897467368987286e-07j), (-7.609711404967269840e-08+1.772162622285471802e-09j), (3.459951740269277712e-12-2.459459103115358469e-12j), (-7.609711404967269840e-08+1.772162622285471802e-09j), (-2.163011131953338670e-06+2.679147689430320147e-07j), (-1.482722320059826659e-11-1.293788080483520617e-12j), (3.459951740269277712e-12-2.459459103115358469e-12j), (-1.482722320059826659e-11-1.293788080483520617e-12j), (-8.018789036542361791e-06+4.160862571832607565e-07j)
 (-2.176032704134351336e-06+2.563747644161237110e-07j), (-7.618066482974129685e-08+1.823577781562598832e-09j), (4.657437839319271027e-12-1.625202192826844460e-12j), (-7.618066482974129685e-08+1.823577781562598832e-09j), (-2.176126663239605778e-06+2.564863320741626293e-07j), (-1.650520819660751529e-11-3.126912946705600273e-12j), (4.657437839319271027e-12-1.625202192826844460e-12j), (-1.650520819660751529e-11-3.126912946705600273e-12j), (-8.038341695719758545e-06+3.976098325481475227e-07j)
 (-2.188494548365866576e-06+2.455225891563547239e-07j), (-7.629227454577220032e-08+1.874187230473129923e-09j), (5.792226534510809048e-12-5.995046714439854765e-13j), (-7.629227454577220032e-08+1.874187230473129923e-09j), (-2.188595441164326909e-06+2.456203162796303317e-07j), (-1.796706584076712120e-11-5.351403400857751097e-12j), (5.792226534510809048e-12-5.995046714439854765e-13j), (-1.796706584076712120e-11-5.351403400857751097e-12j), (-8.056894251601844331e-06+3.801088086933308227e-07j)
 (-2.200384793567101194e-06+2.352265614864233755e-07j), (-7.642747148106594477e-08+1.916852403433697853e-09j), (6.770753283709656770e-12+5.752395417741143369e-13j), (-7.642747148106594477e-08+1.916852403433697853e-09j), (-2.200486693402998636e-06+2.353130270843998215e-07j), (-1.916544253991353190e-11-7.959953953168559041e-12j), (6.770753283709656770e-12+5.752395417741143369e-13j), (-1.916544253991353190e-11-7.959953953168559041e-12j), (-8.074555140220362459e-06+3.635842999834788455e-07j)
 (-2.211769591901432008e-06+2.254630314438524297e-07j), (-7.658079284180113164e-08+1.945895782784936683e-09j), (7.497288324639214450e-12+1.843627398371801598e-12j), (-7.658079284180113164e-08+1.945895782784936683e-09j), (-2.211868536172442517e-06+2.255432119723055677e-07j), (-2.006289840258582390e-11-1.093592804977771613e-11j), (7.497288324639214450e-12+1.843627398371801598e-12j), (-2.006289840258582390e-11-1.093592804977771613e-11j), (-8.091436637934788911e-06+3.480093468860410519e-07j)
 (-2.222705713754892481e-06+2.161939402819008012e-07j), (-7.674615600501372158e-08+1.957288796249080029e-09j), (7.883549033208238133e-12+3.139882842644662914e-12j), (-7.674615600501372158e-08+1.957288796249080029e-09j), (-2.222800607388937098e-06+2.162741543130486313e-07j), (-2.063067671570557531e-11-1.425456593322822484e-11j), (7.883549033208238133e-12+3.139882842644662914e-12j), (-2.063067671570557531e-11-1.425456593322822484e-11j), (-8.107642989569422215e-06+3.333303235080405032e-07j)
 (-2.233235477166799325e-06+2.073720565131282750e-07j), (-7.691725562927185250e-08+1.948739143667468126e-09j), (7.859069685786662348e-12+4.391550599055801347e-12j), (-7.691725562927185250e-08+1.948739143667468126e-09j), (-2.233328479125409940e-06+2.074585942615607182e-07j), (-2.084646824718929150e-11-1.788445676639782778e-11j), (7.859069685786662348e-12+4.391550599055801347e-12j), (-2.084646824718929150e-11-1.788445676639782778e-11j), (-8.123260524589696036e-06+3.194728421945343783e-07j)
 (-2.243384502246223466e-06+1.989477261279293459e-07j), (-7.708796931417894801e-08+1.919670197054407266e-09j), (7.381061925716819406e-12+5.524152104649096784e-12j), (-7.708796931417894801e-08+1.919670197054407266e-09j), (-2.243480792885467474e-06+1.990454077941784493e-07j), (-2.069147744508539680e-11-2.178920854621443396e-11j), (7.381061925716819406e-12+5.524152104649096784e-12j), (-2.069147744508539680e-11-2.178920854621443396e-11j), (-8.138351313236643825e-06+3.063508658594214408e-07j)
 (-2.253162588181759829e-06+1.908757685329819033e-07j), (-7.725274682511748057e-08+1.871087414957660100e-09j), (6.442290806285424846e-12+6.466527618370522363e-12j), (-7.725274682511748057e-08+1.871087414957660100e-09j), (-2.253269529436503598e-06+1.909867069064195724e-07j), (-2.014714291617861050e-11-2.592917769288837110e-11j), (6.442290806285424846e-12+6.466527618370522363e-12j), (-2.014714291617861050e-11-2.592917769288837110e-11j), (-8.152951257614417602e-06+2.938772539759283029e-07j)
 (-2.262567398942414629e-06+1.831211740832812968e-07j), (-7.740695012456672011e-08+1.805335145989374679e-09j), (5.075549359031587417e-12+7.156397698127691997e-12j), (-7.740695012456672011e-08+1.805335145989374679e-09j), (-2.262693223408726046e-06+1.832439928571062274e-07j), (-1.919191011551886918e-11-3.026302041343336736e-11j), (5.075549359031587417e-12+7.156397698127691997e-12j), (-1.919191011551886918e-11-3.026302041343336736e-11j), (-8.167072706188834141e-06+2.819737695734124434e-07j)
 (-2.271590098314455329e-06+1.756625507591301029e-07j), (-7.754710891415835701e-08+1.725761134263513573e-09j), (3.353706019713094888e-12+7.545548540763242317e-12j), (-7.754710891415835701e-08+1.725761134263513573e-09j), (-2.271742367325976231e-06+1.757922272174610645e-07j), (-1.779848845606724452e-11-3.474874546461760049e-11j), (3.353706019713094888e-12+7.545548540763242317e-12j), (-1.779848845606724452e-11-3.474874546461760049e-11j), (-8.180710839515174243e-06+2.705787296927017709e-07j)
 (-2.280221721644996229e-06+1.684927763974583852e-07j), (-7.767106263516449794e-08+1.636321336944830291e-09j), (1.384976352894854803e-12+7.604039447114823574e-12j), (-7.767106263516449794e-08+1.636321336944830291e-09j), (-2.280405846301313378e-06+1.686211512506948625e-07j), (-1.593202726797785856e-11-3.934393222388018569e-11j), (1.384976352894854803e-12+7.604039447114823574e-12j), (-1.593202726797785856e-11-3.934393222388018569e-11j), (-8.193852368874798291e-06+2.596510020979130986e-07j)
 (-2.288458999385415040e-06+1.616169190211028014e-07j), (-7.777797467905227989e-08+1.541168638649729708e-09j), (-6.961319166979582460e-13+7.322962928746442158e-12j), (-7.777797467905227989e-08+1.541168638649729708e-09j), (-2.288677105312376497e-06+1.617337791066615948e-07j), (-1.354959885890266754e-11-4.400486090044207763e-11j), (-6.961319166979582460e-13+7.322962928746442158e-12j), (-1.354959885890266754e-11-4.400486090044207763e-11j), (-8.206484694396196984e-06+2.491698467499141324e-07j)
 (-2.296308564627532491e-06+1.550480357577666275e-07j), (-7.786822388736408467e-08+1.444271326372961852e-09j), (-2.741054889013790112e-12+6.715518006623087037e-12j), (-7.786822388736408467e-08+1.444271326372961852e-09j), (-2.296558905633717087e-06+1.551425633850019166e-07j), (-1.060127968865198316e-11-4.868448277822081569e-11j), (-2.741054889013790112e-12+6.715518006623087037e-12j), (-1.060127968865198316e-11-4.868448277822081569e-11j), (-8.218603694631568545e-06+2.391309835437430234e-07j)
 (-2.303788903435523115e-06+1.488018184324847653e-07j), (-7.794319636530942313e-08+1.349099859099696023e-09j), (-4.601028027703660336e-12+5.816404657564507323e-12j), (-7.794319636530942313e-08+1.349099859099696023e-09j), (-2.304065914989649909e-06+1.488641404692464925e-07j), (-7.032982410851010165e-12-5.332940456505745822e-11j), (-4.601028027703660336e-12+5.816404657564507323e-12j), (-7.032982410851010165e-12-5.332940456505745822e-11j), (-8.230218750878282567e-06+2.295400121788114013e-07j)
 (-2.310929909958333654e-06+1.428911608708341795e-07j), (-7.800501222178903246e-08+1.258406297990188574e-09j), (-6.140926435561144109e-12+4.679730438669253868e-12j), (-7.800501222178903246e-08+1.258406297990188574e-09j), (-2.311224872153812300e-06+1.429137284819427130e-07j), (-2.791025288968400460e-12-5.787632024773460923e-11j), (-6.140926435561144109e-12+4.679730438669253868e-12j), (-2.791025288968400460e-12-5.787632024773460923e-11j), (-8.241354309205204475e-06+2.204047388306048986e-07j)
 (-2.317770358566316391e-06+1.373216017630212803e-07j), (-7.805622506985668970e-08+1.174104569966191472e-09j), (-7.251655185520558682e-12+3.375694374723572869e-12j), (-7.805622506985668970e-08+1.174104569966191472e-09j), (-2.318072536174483909e-06+1.373001779069817029e-07j), (2.171762513206724318e-12-6.224854285241074889e-11j), (-7.251655185520558682e-12+3.375694374723572869e-12j), (2.171762513206724318e-12-6.224854285241074889e-11j), (-8.252048050393697909e-06+2.117280118295132506e-07j)
 (-2.324353920900651678e-06+1.320883246930573083e-07j), (-7.809952820871630291e-08+1.097246006906718519e-09j), (-7.859984434786686370e-12+1.986288394591908398e-12j), (-7.809952820871630291e-08+1.097246006906718519e-09j), (-2.324651978780299486e-06+1.320224328617528393e-07j), (7.888812479057959063e-12-6.635342296677077258e-11j), (-7.859984434786686370e-12+1.986288394591908398e-12j), (7.888812479057959063e-12-6.635342296677077258e-11j), (-8.262346389026270835e-06+2.035023839044767673e-07j)
 (-2.330724514195098546e-06+1.271750616162727259e-07j), (-7.813749355440786133e-08+1.028075761458383902e-09j), (-7.935047808961760122e-12+6.001886179343847705e-13j), (-7.813749355440786133e-08+1.028075761458383902e-09j), (-2.331007971871153492e-06+1.270678392573788043e-07j), (1.437210980082708784e-11-7.008145676458857197e-11j), (-7.935047808961760122e-12+6.001886179343847705e-13j), (1.437210980082708784e-11-7.008145676458857197e-11j), (-8.272298445107443326e-06+1.957074205517900661e-07j)
 (-2.336921786388157571e-06+1.225549129338766145e-07j), (-7.817236089754888289e-08+9.661517406403135998e-10j), (-7.490980220877534768e-12-6.930301485930257691e-13j), (-7.817236089754888289e-08+9.661517406403135998e-10j), (-2.337182273515226644e-06+1.224124061199007049e-07j), (2.160488087860851002e-11-7.330775748855703343e-11j), (-7.490980220877534768e-12-6.930301485930257691e-13j), (2.160488087860851002e-11-7.330775748855703343e-11j), (-8.281949790705041262e-06+1.883098929823770088e-07j)
 (-2.342977452535283532e-06+1.181928020518260166e-07j), (-7.820588797081571439e-08+9.105069419581833289e-10j), (-6.585392011517328439e-12-1.809178551558702455e-12j), (-7.820588797081571439e-08+9.105069419581833289e-10j), (-2.343209556295537637e-06+1.180228278826047628e-07j), (2.953571409732015445e-11-7.589627757151536436e-11j), (-6.585392011517328439e-12-1.809178551558702455e-12j), (2.953571409732015445e-11-7.589627757151536436e-11j), (-8.291337188104119340e-06+1.812665366221558001e-07j)
 (-2.348913017215505689e-06+1.140490441093451824e-07j), (-7.823926643000023498e-08+8.598365017397408654e-10j), (-5.313642169086341618e-12-2.675917671608261052e-12j), (-7.823926643000023498e-08+8.598365017397408654e-10j), (-2.349114575281459435e-06+1.138598255089407677e-07j), (3.807517088584185398e-11-7.770673922049280563e-11j), (-5.313642169086341618e-12-2.675917671608261052e-12j), (3.807517088584185398e-11-7.770673922049280563e-11j), (-8.300485245236108030e-06+1.745286003809759037e-07j)
 (-2.354739163167381290e-06+1.100833486118480015e-07j), (-7.827310429085123089e-08+8.126910864744989562e-10j), (-3.799253476413897619e-12-3.238893741347178539e-12j), (-7.827310429085123089e-08+8.126910864744989562e-10j), (-2.354910951420226297e-06+1.098821783715438965e-07j), (4.709573511146718647e-11-7.860372284999193565e-11j), (-3.799253476413897619e-12-3.238893741347178539e-12j), (4.709573511146718647e-11-7.860372284999193565e-11j), (-8.309405470658511527e-06+1.680471213633618462e-07j)
 (-2.360456779645618377e-06+1.062585244752143413e-07j), (-7.830747047455820120e-08+7.676584420714758308e-10j), (-2.181302110927770795e-12-3.466864613996933032e-12j), (-7.830747047455820120e-08+7.676584420714758308e-10j), (-2.360601662608326141e-06+1.060507229789720387e-07j), (5.643548901835306470e-11-7.846689117995148473e-11j), (-2.181302110927770795e-12-3.466864613996933032e-12j), (5.643548901835306470e-11-7.846689117995148473e-11j), (-8.318097686074413011e-06+1.617777867317713499e-07j)
 (-2.366059290954761580e-06+1.025432421878213089e-07j), (-7.834199145302589195e-08+7.235159342131065847e-10j), (-6.001138907542602779e-13-3.355085288574164809e-12j), (-7.834199145302589195e-08+7.235159342131065847e-10j), (-2.366181021505170847e-06+1.023316222295949091e-07j), (6.590526555669187561e-11-7.720103361646569362e-11j), (-6.001138907542602779e-13-3.355085288574164809e-12j), (6.590526555669187561e-11-7.720103361646569362e-11j), (-8.326553250200699019e-06+1.556844157235993915e-07j)
 (-2.371535695757168330e-06+9.891343421331906020e-08j), (-7.837598424987348333e-08+6.793399534427941977e-10j), (8.170500204127432424e-13-2.926328189286268539e-12j), (-7.837598424987348333e-08+6.793399534427941977e-10j), (-2.371637636280397579e-06+9.869837826096808114e-08j), (7.529837820573565932e-11-7.474461090692641083e-11j), (8.170500204127432424e-13-2.926328189286268539e-12j), (7.529837820573565932e-11-7.474461090692641083e-11j), (-8.334759182239363643e-06+1.497404855154955186e-07j)
 (-2.376873612726603975e-06+9.535224102351839240e-08j), (-7.840860580401306437e-08+6.345636334741285542e-10j), (1.968573820819401465e-12-2.229174689975273927e-12j), (-7.840860580401306437e-08+6.345636334741285542e-10j), (-2.376957672398116546e-06+9.513235332535922966e-08j), (8.440157803152812514e-11-7.107578212093300083e-11j), (1.968573820819401465e-12-2.229174689975273927e-12j), (8.440157803152812514e-11-7.107578212093300083e-11j), (-8.342702145920550562e-06+1.439286415708041337e-07j)
 (-2.382061689166121236e-06+9.184875324650451575e-08j), (-7.843899751495828024e-08+5.889817777051210171e-10j), (2.787862546517664997e-12-1.333559726284094975e-12j), (-7.843899751495828024e-08+5.889817777051210171e-10j), (-2.382127718618964658e-06+9.162191056736145092e-08j), (9.300578852265834380e-11-6.621540656492282101e-11j), (2.787862546517664997e-12-1.333559726284094975e-12j), (9.300578852265834380e-11-6.621540656492282101e-11j), (-8.350371402889252397e-06+1.382386364300721391e-07j)
 (-2.387090953084506028e-06+8.839606404140987919e-08j), (-7.846640635662137134e-08+5.427095715023087070e-10j), (3.248568481072846723e-12-3.238917824241642645e-13j), (-7.846640635662137134e-08+5.427095715023087070e-10j), (-2.387136720361928906e-06+8.816059486147139218e-08j), (1.009154452986803527e-10-6.022705338781793691e-11j), (3.248568481072846723e-12-3.238917824241642645e-13j), (1.009154452986803527e-10-6.022705338781793691e-11j), (-8.357760217986599251e-06+1.326644868645375899e-07j)
 (-2.391955008540802568e-06+8.498925463606719162e-08j), (-7.849026968114771840e-08+4.961077236846960287e-10j), (3.365346833048805198e-12+7.096600724153631753e-13j), (-7.849026968114771840e-08+4.961077236846960287e-10j), (-2.391976732442013568e-06+8.474495553205815180e-08j), (1.079557967330294396e-10-5.321444500955397813e-11j), (3.365346833048805198e-12+7.096600724153631753e-13j), (1.079557967330294396e-10-5.321444500955397813e-11j), (-8.364865678287380026e-06+1.272017376803114277e-07j)
 (-2.396649292193511595e-06+8.162386774248145786e-08j), (-7.851025817105960313e-08+4.496898748424421903e-10j), (3.190373298329204369e-12+1.680939694420074588e-12j), (-7.851025817105960313e-08+4.496898748424421903e-10j), (-2.396642573173913455e-06+8.137262045469571152e-08j), (1.139780917520662863e-10-4.531691598274237098e-11j), (3.190373298329204369e-12+1.680939694420074588e-12j), (1.139780917520662863e-10-4.531691598274237098e-11j), (-8.371687325992792396e-06+1.218455626307111788e-07j)
 (-2.401169835287877631e-06+7.829520955995142326e-08j), (-7.852627854241468742e-08+4.040281903327560988e-10j), (2.806248254947908347e-12+2.517751844568703126e-12j), (-7.852627854241468742e-08+4.040281903327560988e-10j), (-2.401130736504862849e-06+7.804107536330795352e-08j), (1.188629924951535577e-10-3.670341592498962793e-11j), (2.806248254947908347e-12+2.517751844568703126e-12j), (1.188629924951535577e-10-3.670341592498962793e-11j), (-8.378225280698489526e-06+1.165900885379382654e-07j)
 (-2.405512053583365654e-06+7.499853548200755569e-08j), (-7.853844322065788344e-08+3.596706361591059573e-10j), (2.316135274735206443e-12+3.171025061590443878e-12j), (-7.853844322065788344e-08+3.596706361591059573e-10j), (-2.405438066009940035e-06+7.474734048405855397e-08j), (1.225226985142127701e-10-2.756544263787995826e-11j), (2.316135274735206443e-12+3.171025061590443878e-12j), (1.225226985142127701e-10-2.756544263787995826e-11j), (-8.384478577335948137e-06+1.114289150647270491e-07j)
 (-2.409670009116845585e-06+7.172990397742215506e-08j), (-7.854701770716483584e-08+3.170794754905596620e-10j), (1.832084411796310150e-12+3.622195935566270773e-12j), (-7.854701770716483584e-08+3.170794754905596620e-10j), (-2.409560685475697708e-06+7.148845254849090075e-08j), (1.249021777590170651e-10-1.810919282431563842e-11j), (1.832084411796310150e-12+3.622195935566270773e-12j), (1.249021777590170651e-10-1.810919282431563842e-11j), (-8.390444280727412272e-06+1.063564454555873140e-07j)
 (-2.413636388640403845e-06+6.848730395927967263e-08j), (-7.855235772208919396e-08+2.765959483378661801e-10j), (1.462528619978683136e-12+3.887858348153469746e-12j), (-7.855235772208919396e-08+2.765959483378661801e-10j), (-2.413493533194953526e-06+6.826243553289971019e-08j), (1.259796846184827753e-10-8.547235084486717779e-12j), (1.462528619978683136e-12+3.887858348153469746e-12j), (1.259796846184827753e-10-8.547235084486717779e-12j), (-8.396117625466520176e-06+1.013694403369954534e-07j)
 (-2.417403192639161393e-06+6.527161725007463651e-08j), (-7.855484772170451492e-08+2.384315448961411968e-10j), (1.299944412652074747e-12+4.020869812320083677e-12j), (-7.855484772170451492e-08+2.384315448961411968e-10j), (-2.417230616177923940e-06+6.506933564939822658e-08j), (1.257665480092823817e-10+9.098801362710857085e-13j), (1.299944412652074747e-12+4.020869812320083677e-12j), (1.257665480092823817e-10+9.098801362710857085e-13j), (-8.401493077104091168e-06+9.646820311438073103e-08j)
 (-2.420962905751111757e-06+6.208707104806849589e-08j), (-7.855485038848941412e-08+2.026822565539832531e-10j), (1.409641256530989334e-12+4.107384062215550981e-12j), (-7.855485038848941412e-08+2.026822565539832531e-10j), (-2.420765861457564562e-06+6.191192703215829935e-08j), (1.243061279826587748e-10+1.006155246111520058e-11j), (1.409641256530989334e-12+4.107384062215550981e-12j), (1.243061279826587748e-10+1.006155246111520058e-11j), (-8.406565928321478836e-06+9.165698305567448564e-08j)
 (-2.424309790018809598e-06+5.894102382285718655e-08j), (-7.855267356317690083e-08+1.693591011298487593e-10j), (1.820591961371330575e-12+4.259663104582278700e-12j), (-7.855267356317690083e-08+1.693591011298487593e-10j), (-2.424094267015423057e-06+5.879584000571894923e-08j), (1.216718774985156435e-10+1.872408463773397960e-11j), (1.820591961371330575e-12+4.259663104582278700e-12j), (1.216718774985156435e-10+1.872408463773397960e-11j), (-8.411333912262599301e-06+8.694346828487482559e-08j)
