 (-1.112831095395484892e-07+7.995014210184695389e-09j), (1.502911698172132670e-12-1.206055157383252831e-12j), (-8.210352395097850233e-13-5.071437422479420907e-12j), (1.502911698172132670e-12-1.206055157383252831e-12j), (-1.023795100618604343e-07+7.862702053750882730e-09j), (-1.842146457718020572e-12-5.261607532060199602e-13j), (-8.210352395097850233e-13-5.071437422479420907e-12j), (-1.842146457718020572e-12-5.261607532060199602e-13j), (-2.310853697452212084e-06+3.663688283197855909e-08j)
 (-1.116738489189883589e-07+7.643836176756823223e-09j), (1.656792577105691772e-12-1.130145935202336478e-12j), (-2.944082156016987245e-13-5.707233189465453765e-12j), (1.656792577105691772e-12-1.130145935202336478e-12j), (-1.027630620262175011e-07+7.515566047755735658e-09j), (-1.750109769284001398e-12-8.436361251225359354e-13j), (-2.944082156016987245e-13-5.707233189465453765e-12j), (-1.750109769284001398e-12-8.436361251225359354e-13j), (-2.312545267773504428e-06+3.490553033995829871e-08j)
 (-1.120440614330942625e-07+7.307367026580096587e-09j), (1.800414404384736717e-12-1.034491836452564392e-12j), (3.393271113193564666e-13-6.310561150813099538e-12j), (1.800414404384736717e-12-1.034491836452564392e-12j), (-1.031262712085359350e-07+7.182878452472532845e-09j), (-1.571901295412492411e-12-1.149985253643824620e-12j), (3.393271113193564666e-13-6.310561150813099538e-12j), (-1.571901295412492411e-12-1.149985253643824620e-12j), (-2.314140455877387542e-06+3.325722438300923046e-08j)
 (-1.123948476318482462e-07+6.986380045385513434e-09j), (1.930934897948360379e-12-9.202571278618533865e-13j), (1.075945290846028761e-12-6.862798630473506835e-12j), (1.930934897948360379e-12-9.202571278618533865e-13j), (-1.034701200313732248e-07+6.865429212075322472e-09j), (-1.311886555706216401e-12-1.429036989311604115e-12j), (1.075945290846028761e-12-6.862798630473506835e-12j), (-1.311886555706216401e-12-1.429036989311604115e-12j), (-2.315645321375631035e-06+3.169508524983617040e-08j)
 (-1.127277754877861769e-07+6.681387211420342320e-09j), (2.045770612636120917e-12-7.889035281466651425e-13j), (1.907347809081440541e-12-7.345354279993981822e-12j), (2.045770612636120917e-12-7.889035281466651425e-13j), (-1.037960728180344516e-07+6.563804887925647834e-09j), (-9.784585741032609279e-13-1.666156317243994442e-12j), (1.907347809081440541e-12-7.345354279993981822e-12j), (-9.784585741032609279e-13-1.666156317243994442e-12j), (-2.317068045658275292e-06+3.022082362518174667e-08j)
 (-1.130447092587157655e-07+6.392471908245074272e-09j), (2.142569721038801754e-12-6.421485535136487893e-13j), (2.821453519333378488e-12-7.740277918121612157e-12j), (2.142569721038801754e-12-6.421485535136487893e-13j), (-1.041059289538679915e-07+6.278208578039065640e-09j), (-5.835108495900757543e-13-1.848463694101900619e-12j), (2.821453519333378488e-12-7.740277918121612157e-12j), (-5.835108495900757543e-13-1.848463694101900619e-12j), (-2.318418073039469117e-06+2.883405444638684891e-08j)
 (-1.133475933364690379e-07+6.119210693331511668e-09j), (2.219175528403020316e-12-4.819597515345450981e-13j), (3.802208151931001395e-12-8.030978573538304570e-12j), (2.219175528403020316e-12-4.819597515345450981e-13j), (-1.044016228321343551e-07+6.008360537968130964e-09j), (-1.418789958757641023e-13-1.964966866799310072e-12j), (3.802208151931001395e-12-8.030978573538304570e-12j), (-1.418789958757641023e-13-1.964966866799310072e-12j), (-2.319705101015722388e-06+2.753202001024604576e-08j)
 (-1.136382311277247391e-07+5.860690429759548115e-09j), (2.273601151175803094e-12-3.105784403491387835e-13j), (4.829787075345906989e-12-8.203068889836726531e-12j), (2.273601151175803094e-12-3.105784403491387835e-13j), (-1.046850084944527863e-07+5.753489955811474994e-09j), (3.292517610075971878e-13-2.006693430180825808e-12j), (4.829787075345906989e-12-8.203068889836726531e-12j), (3.292517610075971878e-13-2.006693430180825808e-12j), (-2.320938088037807926e-06+2.630972764846161153e-08j)
 (-1.139180964453717159e-07+5.615611645088503358e-09j), (2.304030582659435752e-12-1.305574082218335816e-13j), (5.881078065237558186e-12-8.245305602838297421e-12j), (2.304030582659435752e-12-1.305574082218335816e-13j), (-1.049576659231362056e-07+5.512413096761239812e-09j), (8.110010743001591497e-13-1.966881746349179394e-12j), (5.881078065237558186e-12-8.245305602838297421e-12j), (8.110010743001591497e-13-1.966881746349179394e-12j), (-2.322124429078469307e-06+2.516044908300215064e-08j)
 (-1.141882075452062954e-07+5.382456021421874767e-09j), (2.308852848493876802e-12+5.520778308655179961e-14j), (6.930510856176450810e-12-8.150536242004249227e-12j), (2.308852848493876802e-12+5.520778308655179961e-14j), (-1.052207601679404839e-07+5.283679962641544134e-09j), (1.283538912085787874e-12-1.841243384937446842e-12j), (6.930510856176450810e-12-8.150536242004249227e-12j), (1.283538912085787874e-12-1.841243384937446842e-12j), (-2.323269416264969982e-06+2.407648146530196330e-08j)
 (-1.144490826988297375e-07+5.159686469871433165e-09j), (2.286726338409626243e-12+2.434734629119594731e-13j), (7.951244293658804356e-12-7.916511026659574670e-12j), (2.286726338409626243e-12+2.434734629119594731e-13j), (-1.054749748046136512e-07+5.065761536820365624e-09j), (1.726926989855705645e-12-1.628265212880284928e-12j), (7.951244293658804356e-12-7.916511026659574670e-12j), (1.726926989855705645e-12-1.628265212880284928e-12j), (-2.324376056078017769e-06+2.305003577941604334e-08j)
 (-1.147007819968802379e-07+4.945943516076127264e-09j), (2.236662190841939259e-12+4.306816950624490238e-13j), (8.916640659860326755e-12-7.546397698471768187e-12j), (2.236662190841939259e-12+4.306816950624490238e-13j), (-1.057205283947235268e-07+4.857243660528899116e-09j), (2.122020866936389721e-12-1.329486998117692868e-12j), (8.916640659860326755e-12-7.546397698471768187e-12j), (2.122020866936389721e-12-1.329486998117692868e-12j), (-2.325445257996233944e-06+2.207410123442253439e-08j)
 (-1.149430247056075552e-07+4.740203141517880722e-09j), (2.158111109420047733e-12+6.130361397051925008e-13j), (9.801873152542547939e-12-7.048860619872613409e-12j), (2.158111109420047733e-12+6.130361397051925008e-13j), (-1.059572680140047698e-07+4.656993013816163047e-09j), (2.451356548588146275e-12-9.496808456667985429e-13j), (9.801873152542547939e-12-7.048860619872613409e-12j), (2.451356548588146275e-12-9.496808456667985429e-13j), (-2.326476347623273043e-06+2.114313997921734297e-08j)
 (-1.151753578259804019e-07+4.541869180461055811e-09j), (2.051038604992324300e-12+7.866114160640107892e-13j), (1.058545639683716664e-11-6.437634604914522897e-12j), (2.051038604992324300e-12+7.866114160640107892e-13j), (-1.061848199847367605e-07+4.464266590312854018e-09j), (2.699922298219895392e-12-4.968749079174037461e-13j), (1.058545639683716664e-11-6.437634604914522897e-12j), (2.699922298219895392e-12-4.968749079174037461e-13j), (-2.327467801201364864e-06+2.025349939456990651e-08j)
 (-1.153973428084078684e-07+4.350787024416165076e-09j), (1.915979187817500451e-12+9.474787997346188426e-13j), (1.125048426207989522e-11-5.730621062042485392e-12j), (1.915979187817500451e-12+9.474787997346188426e-13j), (-1.064027678377375201e-07+4.278747477026404686e-09j), (2.855723638702614338e-12+1.780051683044434065e-14j), (1.125048426207989522e-11-5.730621062042485392e-12j), (2.855723638702614338e-12+1.780051683044434065e-14j), (-2.328418061568949696e-06+1.940348429760969847e-08j)
 (-1.156087259782933101e-07+4.167181100271172982e-09j), (1.754068494162360194e-12+1.091828157484356583e-12j), (1.178541045325479478e-11-4.948629190380870976e-12j), (1.754068494162360194e-12+1.091828157484356583e-12j), (-1.066108239143100684e-07+4.100504930935171001e-09j), (2.910088313928275566e-12+5.804249329765270627e-13j), (1.178541045325479478e-11-4.948629190380870976e-12j), (2.910088313928275566e-12+5.804249329765270627e-13j), (-2.329326288387638218e-06+1.859309794064768465e-08j)
 (-1.158095642792728336e-07+3.991532830982562107e-09j), (1.567060529067785758e-12+1.216069841540797078e-12j), (1.218429978182808996e-11-4.113947534197561019e-12j), (1.567060529067785758e-12+1.216069841540797078e-12j), (-1.068089647777396192e-07+3.929891126436331211e-09j), (2.857716570419485446e-12+1.174707059375408308e-12j), (1.218429978182808996e-11-4.113947534197561019e-12j), (2.857716570419485446e-12+1.174707059375408308e-12j), (-2.330192919468184740e-06+1.782352067747935177e-08j)
 (-1.160002892259322174e-07+3.824424678904788132e-09j), (1.357341947777847609e-12+1.316909414647571860e-12j), (1.244658090155789308e-11-3.248943719261451683e-12j), (1.357341947777847609e-12+1.316909414647571860e-12j), (-1.069975102724817234e-07+3.767397442681092759e-09j), (2.696540794473704673e-12+1.782452431081658782e-12j), (1.244658090155789308e-11-3.248943719261451683e-12j), (2.696540794473704673e-12+1.782452431081658782e-12j), (-2.331019966790271582e-06+1.709643497562534586e-08j)
 (-1.161817048821854624e-07+3.666378401652647530e-09j), (1.127954586479241835e-12+1.391399310198513243e-12j), (1.257641311247024766e-11-2.374854291495571321e-12j), (1.127954586479241835e-12+1.391399310198513243e-12j), (-1.071771384651449187e-07+3.613497582596773014e-09j), (2.427498028431581366e-12+2.384036371502834593e-12j), (1.257641311247024766e-11-2.374854291495571321e-12j), (2.427498028431581366e-12+2.384036371502834593e-12j), (-2.331811025588201204e-06+1.641331740105717129e-08j)
 (-1.163549268511141587e-07+3.517712289067537815e-09j), (8.826311159140198385e-13+1.436981116585738515e-12j), (1.258181996704396339e-11-1.510860633882744281e-12j), (8.826311159140198385e-13+1.436981116585738515e-12j), (-1.073488403569229477e-07+3.468503052014975893e-09j), (2.054327497797670759e-12+2.958874289622735631e-12j), (1.258181996704396339e-11-1.510860633882744281e-12j), (2.054327497797670759e-12+2.958874289622735631e-12j), (-2.332571023209258153e-06+1.577480610043139458e-08j)
 (-1.165212767139020098e-07+3.378435481611647992e-09j), (6.258382637413168799e-13+1.451537170322951662e-12j), (1.247373826233960363e-11-6.734755568554913954e-13j), (6.258382637413168799e-13+1.451537170322951662e-12j), (-1.075138267837285601e-07+3.332450985968744457e-09j), (1.583481668353736046e-12+3.485921144881078013e-12j), (1.247373826233960363e-11-6.734755568554913954e-13j), (1.583481668353736046e-12+3.485921144881078013e-12j), (-2.333305767622432021e-06+1.518022486115938841e-08j)
 (-1.166821498782947860e-07+3.248189930046327933e-09j), (3.628102107992845179e-13+1.433469067577262281e-12j), (1.226509388026259011e-11+1.237904359708572495e-13j), (3.628102107992845179e-13+1.433469067577262281e-12j), (-1.076734045998181334e-07+3.205036798614580981e-09j), (1.024190544366567031e-12+3.944262116370793297e-12j), (1.226509388026259011e-11+1.237904359708572495e-13j), (1.024190544366567031e-12+3.944262116370793297e-12j), (-2.334021372118239062e-06+1.462731261389286527e-08j)
 (-1.168388753828127038e-07+3.126243494680110758e-09j), (9.954473243759666054e-14+1.381813585081077307e-12j), (1.196996506639824264e-11+8.705431038783320423e-13j), (9.954473243759666054e-14+1.381813585081077307e-12j), (-1.078288407098619246e-07+3.085597079075542115e-09j), (3.886566909952668125e-13+4.313864576406316672e-12j), (1.196996506639824264e-11+8.705431038783320423e-13j), (3.886566909952668125e-13+4.313864576406316672e-12j), (-2.334723636818799690e-06+1.411217760510789118e-08j)
 (-1.169925851246286270e-07+3.011532117822205268e-09j), (-1.572702803413975634e-13+1.296394604293783611e-12j), (1.160284719237515047e-11+1.559460184390176933e-12j), (-1.572702803413975634e-13+1.296394604293783611e-12j), (-1.079812319278781890e-07+2.973141878303137441e-09j), (-3.077038626444639332e-13+4.576540056737179126e-12j), (1.160284719237515047e-11+1.559460184390176933e-12j), (-3.077038626444639332e-13+4.576540056737179126e-12j), (-2.335417464372006226e-06+1.362947019768458099e-08j)
 (-1.171441080176010018e-07+2.902744011765005445e-09j), (-4.004292616871470398e-13+1.177995295125469828e-12j), (1.117800387710392020e-11+2.186132570093043405e-12j), (-4.004292616871470398e-13+1.177995295125469828e-12j), (-1.081313968562898769e-07+2.866430265852296957e-09j), (-1.046108441613663273e-12+4.717113587048059626e-12j), (1.117800387710392020e-11+2.186132570093043405e-12j), (-1.046108441613663273e-12+4.717113587048059626e-12j), (-2.336106379877445155e-06+1.317274639281738407e-08j)
 (-1.172939017460464528e-07+2.798434524617730493e-09j), (-6.224971098331740191e-13+1.028521306080839435e-12j), (1.070888316017157272e-11+2.748809039954746645e-12j), (-6.224971098331740191e-13+1.028521306080839435e-12j), (-1.082798031582308641e-07+2.764078299522341772e-09j), (-1.804497972703048360e-12+4.724724699253061938e-12j), (1.070888316017157272e-11+2.748809039954746645e-12j), (-1.804497972703048360e-12+4.724724699253061938e-12j), (-2.336792213553187301e-06+1.273497353581072101e-08j)
 (-1.174420305370014615e-07+2.697156093308875039e-09j), (-8.162082869707775117e-13+8.511168853021218739e-13j), (1.020759216411557437e-11+3.248041666754596727e-12j), (-8.162082869707775117e-13+8.511168853021218739e-13j), (-1.084265393603932795e-07+2.664684356363229639e-09j), (-2.558011363807356435e-12+4.594106784869126075e-12j), (1.020759216411557437e-11+3.248041666754596727e-12j), (-2.558011363807356435e-12+4.594106784869126075e-12j), (-2.337474986449992778e-06+1.230911066565931575e-08j)
 (-1.175881913116721242e-07+2.597585191874288490e-09j), (-9.749457274900248382e-13+6.501952526827377502e-13j), (9.684450896554453185e-12+3.686222331083024174e-12j), (-9.749457274900248382e-13+6.501952526827377502e-13j), (-1.085713343135284055e-07+2.566953854769299762e-09j), (-3.279928783371504653e-12+4.326633313173872709e-12j), (9.684450896554453185e-12+3.686222331083024174e-12j), (-3.279928783371504653e-12+4.326633313173872709e-12j), (-2.338153012680437372e-06+1.188868280228299657e-08j)
 (-1.177317830512898752e-07+2.498627911118424371e-09j), (-1.093243942481393675e-12+4.313539356066523168e-13j), (9.147672842510612592e-12+4.067012716176253180e-12j), (-1.093243942481393675e-12+4.313539356066523168e-13j), (-1.087136199772013021e-07+2.469804961977067192e-09j), (-3.943078950671601991e-12+3.930904614622401239e-12j), (9.147672842510612592e-12+4.067012716176253180e-12j), (-3.943078950671601991e-12+3.930904614622401239e-12j), (-2.338823197721003899e-06+1.146826567893906758e-08j)
 (-1.178720066521555016e-07+2.399489074828944910e-09j), (-1.167246120699496764e-12+2.011638923024128236e-13j), (8.603232727038933005e-12+4.394697453873963465e-12j), (-1.167246120699496764e-12+2.011638923024128236e-13j), (-1.088526256277547701e-07+2.372440177552290371e-09j), (-4.521601585464469412e-12+3.422691499546561527e-12j), (8.603232727038933005e-12+4.394697453873963465e-12j), (-4.521601585464469412e-12+3.422691499546561527e-12j), (-2.339481477851835458e-06+1.104381340751001371e-08j)
 (-1.180079770964021990e-07+2.299697118612168178e-09j), (-1.195045998110758210e-12-3.315640899014699841e-14j), (8.054971618902204346e-12+4.673523360858637369e-12j), (-1.195045998110758210e-12-3.315640899014699841e-14j), (-1.089874859918397089e-07+2.274375184813627227e-09j), (-4.992865035671232380e-12+2.824147767594515080e-12j), (8.054971618902204346e-12+4.673523360858637369e-12j), (-4.992865035671232380e-12+2.824147767594515080e-12j), (-2.340123320660247934e-06+1.061279101427744180e-08j)
 (-1.181388283748377231e-07+2.199085874936336490e-09j), (-1.176862373520149906e-12-2.641504389515284412e-13j), (7.504954903807861979e-12+4.907113123455517952e-12j), (-1.176862373520149906e-12-2.641504389515284412e-13j), (-1.091173441225077391e-07+2.175425370575721073e-09j), (-5.339285878335596938e-12+2.162329395103192751e-12j), (7.504954903807861979e-12+4.907113123455517952e-12j), (-5.339285878335596938e-12+2.162329395103192751e-12j), (-2.340744199793503238e-06+1.017411619676653408e-08j)
 (-1.182637949919629050e-07+2.097743083405193119e-09j), (-1.115022221389020484e-12-4.845720244733651251e-13j), (6.954048054564522292e-12+5.098047547964415415e-12j), (-1.115022221389020484e-12-4.845720244733651251e-13j), (-1.092414328586792241e-07+2.075659166232814836e-09j), (-5.549795249164853861e-12+1.467179980828871166e-12j), (6.954048054564522292e-12+5.098047547964415415e-12j), (-5.549795249164853861e-12+1.467179980828871166e-12j), (-2.341339972261356335e-06+9.727952422694192315e-09j)
 (-1.183822610744450786e-07+1.995941096340545086e-09j), (-1.013758847197403090e-12-6.878245752332152605e-13j), (6.402623689681693453e-12+5.247690670539242163e-12j), (-1.013758847197403090e-12-6.878245752332152605e-13j), (-1.093591255625996907e-07+1.975332652474542296e-09j), (-5.620743077930395460e-12+7.692294360570845201e-13j), (6.402623689681693453e-12+5.247690670539242163e-12j), (-5.620743077930395460e-12+7.692294360570845201e-13j), (-2.341907118903659388e-06+9.275421045995547240e-09j)
 (-1.184937767489994684e-07+1.894066336464070564e-09j), (-8.788565385046036583e-13-8.683473418320736186e-13j), (5.851277217404149975e-12+5.356289285963841170e-12j), (-8.788565385046036583e-13-8.683473418320736186e-13j), (-1.094699552533434210e-07+1.874821870529588119e-09j), (-5.556111788506845678e-12+9.728986281886547037e-14j), (5.851277217404149975e-12+5.356289285963841170e-12j), (-5.556111788506845678e-12+9.728986281886547037e-14j), (-2.342442847113807672e-06+8.818302877852674747e-09j)
 (-1.185980488385420008e-07+1.792560392910295545e-09j), (-7.171885972217836521e-13-1.021913829869955196e-12j), (5.301419802960860012e-12+5.423323228228388795e-12j), (-7.171885972217836521e-13-1.021913829869955196e-12j), (-1.095736085603522174e-07+1.774565193316630588e-09j), (-5.367007307983861874e-12-5.235804139576256387e-13j), (5.301419802960860012e-12+5.423323228228388795e-12j), (-5.367007307983861874e-12-5.235804139576256387e-13j), (-2.342945086793034082e-06+8.358784439678308515e-09j)
 (-1.186949170403281602e-07+1.691879939010699944e-09j), (-5.362017720037721802e-13-1.145817922386485769e-12j), (4.755640105421873441e-12+5.448029478144390845e-12j), (-5.362017720037721802e-13-1.145817922386485769e-12j), (-1.096699050776142790e-07+1.675023141105847007e-09j), (-5.070492480419442562e-12-1.073625552515618404e-12j), (4.755640105421873441e-12+5.448029478144390845e-12j), (-5.070492480419442562e-12-1.073625552515618404e-12j), (-2.343412426718964799e-06+7.899274844086710023e-09j)
 (-1.187843269383961227e-07+1.592475403200193094e-09j), (-3.433996182094962497e-13-1.238934162168678857e-12j), (4.217775910028031617e-12+5.429986814602620564e-12j), (-3.433996182094962497e-13-1.238934162168678857e-12j), (-1.097587730039499735e-07+1.576656037895050698e-09j), (-4.687914995192411359e-12-1.539311985582366500e-12j), (4.217775910028031617e-12+5.429986814602620564e-12j), (-4.687914995192411359e-12-1.539311985582366500e-12j), (-2.343844036779970787e-06+7.442292137000020616e-09j)
 (-1.188663081810103777e-07+1.494783778052350067e-09j), (-1.458726229857798060e-13-1.301650582254691375e-12j), (3.692699960847382585e-12+5.369638347683838128e-12j), (-1.458726229857798060e-13-1.301650582254691375e-12j), (-1.098402290901946289e-07+1.479914711158013156e-09j), (-4.242948012765896434e-12-1.913568800321143995e-12j), (3.692699960847382585e-12+5.369638347683838128e-12j), (-4.242948012765896434e-12-1.913568800321143995e-12j), (-2.344239606269670124e-06+6.990396372094171848e-09j)
 (-1.189409615313256991e-07+1.399228171024946729e-09j), (5.008516768342975592e-14-1.335685896126058729e-12j), (3.185884709211496265e-12+5.268649849848577567e-12j), (5.008516768342975592e-14-1.335685896126058729e-12j), (-1.099143664684061013e-07+1.385237958824099973e-09j), (-3.759595178582746926e-12-2.195391758323523290e-12j), (3.185884709211496265e-12+5.268649849848577567e-12j), (-3.759595178582746926e-12-2.195391758323523290e-12j), (-2.344599308018314965e-06+6.546141947081918661e-09j)
 (-1.190084540803829719e-07+1.306217710400629831e-09j), (2.392451040584126013e-13-1.343816570595588037e-12j), (2.702851288332835445e-12+5.130045655750452030e-12j), (2.392451040584126013e-13-1.343816570595588037e-12j), (-1.099813496998473467e-07+1.293050305178715898e-09j), (-3.260403067053662263e-12-2.388936487158075229e-12j), (2.702851288332835445e-12+5.130045655750452030e-12j), (-3.260403067053662263e-12-2.388936487158075229e-12j), (-2.344923780929247299e-06+6.112025728513891282e-09j)
 (-1.190690190394431696e-07+1.216143588679020445e-09j), (4.175858712806711648e-13-1.329550319298111873e-12j), (2.248619769401515231e-12+4.958117719116272159e-12j), (4.175858712806711648e-13-1.329550319298111873e-12j), (-1.100414136623527409e-07+1.203756319916459859e-09j), (-2.765072189479431191e-12-2.502283187488540579e-12j), (2.248619769401515231e-12+4.958117719116272159e-12j), (-2.765072189479431191e-12-2.502283187488540579e-12j), (-2.345214114706587012e-06+5.690421976073458017e-09j)
 (-1.191229557194625157e-07+1.129370070202737730e-09j), (5.823127339441151696e-13-1.296787542649012069e-12j), (1.827259844790165223e-12+4.758151107289206540e-12j), (5.823127339441151696e-13-1.296787542649012069e-12j), (-1.100948621894147086e-07+1.117730586694885472e-09j), (-2.289574049971579624e-12-2.546075521068838511e-12j), (1.827259844790165223e-12+4.758151107289206540e-12j), (-2.289574049971579624e-12-2.546075521068838511e-12j), (-2.345471820970960309e-06+5.283505291305339805e-09j)
 (-1.191706262430513748e-07+1.046222396682201798e-09j), (7.317736221840025384e-13-1.249509452944066743e-12j), (1.441603513206887675e-12+4.536038904454542786e-12j), (7.317736221840025384e-13-1.249509452944066743e-12j), (-1.101420633312372349e-07+1.035305254758814888e-09j), (-1.845787715485071320e-12-2.532218279352983147e-12j), (1.441603513206887675e-12+4.536038904454542786e-12j), (-1.845787715485071320e-12-2.532218279352983147e-12j), (-2.345698781734788342e-06+4.893173653142663765e-09j)
 (-1.192124473921931184e-07+9.669737834675656402e-10j), (8.653018270895856586e-13-1.191521952438680988e-12j), (1.093137218813214426e-12+4.297866320847676151e-12j), (8.653018270895856586e-13-1.191521952438680988e-12j), (-1.101834399133209970e-07+9.567572842012749337e-10j), (-1.441588468674155095e-12-2.472770786513703668e-12j), (1.093137218813214426e-12+4.297866320847676151e-12j), (-1.441588468674155095e-12-2.472770786513703668e-12j), (-2.345897174987171135e-06+4.520983788836076190e-09j)
 (-1.192488778833775049e-07+8.918352070293441534e-10j), (9.830185800690762595e-13-1.126270872916061938e-12j), (7.820536991842101856e-13+4.049531457512810602e-12j), (9.830185800690762595e-13-1.126270872916061938e-12j), (-1.102194558538291015e-07+8.822986814385637169e-10j), (-1.081269782442306911e-12-2.379111602270845912e-12j), (7.820536991842101856e-13+4.049531457512810602e-12j), (-1.081269782442306911e-12-2.379111602270845912e-12j), (-2.346069384230400776e-06+4.168108819322169441e-09j)
 (-1.192804026651905071e-07+8.209486877071729044e-10j), (1.085625965020858747e-12-1.056730742718057963e-12j), (5.074208940439167836e-13+3.796446841698436217e-12j), (1.085625965020858747e-12-1.056730742718057963e-12j), (-1.102505998922907120e-07+8.120706829339690993e-10j), (-7.661629294558620279e-13-2.261391425702722580e-12j), (5.074208940439167836e-13+3.796446841698436217e-12j), (-7.661629294558620279e-13-2.261391425702722580e-12j), (-2.346217902345163823e-06+3.835323685458632072e-09j)
 (-1.193075163440792786e-07+7.543863831854188978e-10j), (1.174213514501786685e-12-9.853588222383126090e-13j), (2.674176502421653457e-13+3.543340334091919666e-12j), (1.174213514501786685e-12-9.853588222383126090e-13j), (-1.102773688037231471e-07+7.461433984168978186e-10j), (-4.953302532157593589e-13-2.128246729111161226e-12j), (2.674176502421653457e-13+3.543340334091919666e-12j), (-4.953302532157593589e-13-2.128246729111161226e-12j), (-2.346345240140938746e-06+3.523016676572006994e-09j)
 (-1.193307076816645816e-07+6.921531923022968415e-10j), (1.250093095669731051e-12-9.141001096482400869e-13j), (5.959067700634789385e-14+3.294153243370045520e-12j), (1.250093095669731051e-12-9.141001096482400869e-13j), (-1.103002519558489661e-07+6.845196290873583289e-10j), (-2.662371316554577379e-13-1.986721192250713655e-12j), (5.959067700634789385e-14+3.294153243370045520e-12j), (-2.662371316554577379e-13-1.986721192250713655e-12j), (-2.346453847510406678e-06+3.231221500784656495e-09j)
 (-1.193504465486002608e-07+6.341943969626226886e-10j), (1.314668533686122485e-12-8.444271942144071488e-13j), (-1.189015726521825598e-13+3.052019981224493862e-12j), (1.314668533686122485e-12-8.444271942144071488e-13j), (-1.103197184938983278e-07+6.271421784238006835e-10j), (-7.534210394009010110e-14-1.842333756484634783e-12j), (-1.189015726521825598e-13+3.052019981224493862e-12j), (-7.534210394009010110e-14-1.842333756484634783e-12j), (-2.346546051691854156e-06+2.959665038078478676e-09j)
 (-1.193671740489339225e-07+5.804038937777473415e-10j), (1.369340160099297490e-12-7.774001002135680545e-13j), (-2.710792069882043103e-13+2.819307787352714156e-12j), (1.369340160099297490e-12-7.774001002135680545e-13j), (-1.103362077749209819e-07+5.739031375466694481e-10j), (8.142406178820972523e-14-1.699236264223954863e-12j), (-2.710792069882043103e-13+2.819307787352714156e-12j), (8.142406178820972523e-14-1.699236264223954863e-12j), (-2.346624013916741089e-06+2.707820803169293826e-09j)
 (-1.193812959380856143e-07+5.306350548197748552e-10j), (1.415440507082687305e-12-7.137342228342296604e-13j), (-3.999749877740752317e-13+2.597694693116895522e-12j), (1.415440507082687305e-12-7.137342228342296604e-13j), (-1.103501231075419384e-07+5.246543849924051737e-10j), (2.082958935554325024e-13-1.560414490536425920e-12j), (-3.999749877740752317e-13+2.597694693116895522e-12j), (2.082958935554325024e-13-1.560414490536425920e-12j), (-2.346689703267658110e-06+2.474965673439034551e-09j)
 (-1.193931790436901480e-07+4.847102278114520133e-10j), (1.454195449810608761e-12-6.538679285905896294e-13j), (-5.085130557980820785e-13+2.388267141552944526e-12j), (1.454195449810608761e-12-6.538679285905896294e-13j), (-1.103618284622155468e-07+4.792176710157688868e-10j), (3.094177945966954379e-13-1.427899271964992129e-12j), (-5.085130557980820785e-13+2.388267141552944526e-12j), (3.094177945966954379e-13-1.427899271964992129e-12j), (-2.346744885133906162e-06+2.260231999056274992e-09j)
 (-1.194031501672287242e-07+4.424306158342638542e-10j), (1.486704685693428652e-12-5.980245917503593666e-13j), (-5.994280086717963770e-13+2.191623110101864146e-12j), (1.486704685693428652e-12-5.980245917503593666e-13j), (-1.103716476100417517e-07+4.373940168039553645e-10j), (3.886784446099489364e-13-1.302966429156838857e-12j), (-5.994280086717963770e-13+2.191623110101864146e-12j), (3.886784446099489364e-13-1.302966429156838857e-12j), (-2.346791121033478133e-06+2.062655124980989411e-09j)
 (-1.194114968681235207e-07+4.035839876240672644e-10j), (1.513935944999946030e-12-5.462663879991899576e-13j), (-6.752173656771339048e-13+2.007971223961848220e-12j), (1.513935944999946030e-12-5.462663879991899576e-13j), (-1.103798650850623041e-07+3.989716446257616282e-10j), (4.496154700661451431e-13-1.186313785984934684e-12j), (-6.752173656771339048e-13+2.007971223961848220e-12j), (4.496154700661451431e-13-1.186313785984934684e-12j), (-2.346829776592340026e-06+1.881212833637437359e-09j)
 (-1.194184695545975469e-07+3.679523807767024429e-10j), (1.536728275261382682e-12-4.985389737952728586e-13j), (-7.381197351960785776e-13+1.837220253868433590e-12j), (1.536728275261382682e-12-4.985389737952728586e-13j), (-1.103867283993950006e-07+3.637332501427767982e-10j), (4.953718465004539863e-13-1.078210528256227387e-12j), (-7.381197351960785776e-13+1.837220253868433590e-12j), (4.953718465004539863e-13-1.078210528256227387e-12j), (-2.346862034852694574e-06+1.714859295121519319e-09j)
 (-1.194242843881809548e-07+3.353163420248561636e-10j), (1.555800803692146667e-12-4.547073278490880206e-13j), (-7.901116641685816263e-13+1.679056295499597459e-12j), (1.555800803692146667e-12-4.547073278490880206e-13j), (-1.103924510257457864e-07+3.314607364799670753e-10j), (5.286881621509983344e-13-9.786185591208404776e-13j), (-7.901116641685816263e-13+1.679056295499597459e-12j), (5.286881621509983344e-13-9.786185591208404776e-13j), (-2.346888912598137336e-06+1.562549729310245503e-09j)
 (-1.194291266097909937e-07+3.054606387251981523e-10j), (1.571764367996308869e-12-4.145836614711662244e-13j), (-8.329170589619019106e-13+1.533007017245224618e-12j), (1.571764367996308869e-12-4.145836614711662244e-13j), (-1.103972157660447174e-07+3.019399040510727056e-10j), (5.519181163655599568e-13-8.872881340600769141e-13j), (-8.329170589619019106e-13+1.533007017245224618e-12j), (5.519181163655599568e-13-8.872881340600769141e-13j), (-2.346911277969929874e-06+1.423259914616188029e-09j)
