 (-2.492400360638890363e-05+5.065478056191202497e-06j), (1.365410188960769116e-09-2.053141730668057386e-09j), (5.838207444631675433e-09-4.321642615358271512e-09j), (1.365410188960769116e-09-2.053141730668057386e-09j), (-3.062770522103535351e-05+5.588309953829838528e-06j), (-6.226058858752160195e-09-1.487838420872218049e-08j), (5.838207444631675433e-09-4.321642615358271512e-09j), (-6.226058858752160195e-09-1.487838420872218049e-08j), (-2.063189284865224341e-04+1.055628663393719383e-05j)
 (-2.499463870857574583e-05+4.673631730282373823e-06j), (1.267187209325838521e-09-1.762902901930882199e-09j), (5.287423151726833515e-09-3.419261931554259708e-09j), (1.267187209325838521e-09-1.762902901930882199e-09j), (-3.073117221674351177e-05+5.164639906399400796e-06j), (-5.387270629324075425e-09-1.413672943404714368e-08j), (5.287423151726833515e-09-3.419261931554259708e-09j), (-5.387270629324075425e-09-1.413672943404714368e-08j), (-2.065051347478702264e-04+9.755240105900084638e-06j)
 (-2.505619486838751115e-05+4.320342921334593374e-06j), (1.160163750755045303e-09-1.514410865077231343e-09j), (4.690744567013055528e-09-2.661801683671749778e-09j), (1.160163750755045303e-09-1.514410865077231343e-09j), (-3.082151837020916541e-05+4.781232487030468478e-06j), (-4.608920445022197041e-09-1.342954633258710229e-08j), (4.690744567013055528e-09-2.661801683671749778e-09j), (-4.608920445022197041e-09-1.342954633258710229e-08j), (-2.066679102876191321e-04+9.030587249173016009e-06j)
 (-2.511040973334274914e-05+4.002844287300097270e-06j), (1.049872735764560246e-09-1.302876419824487297e-09j), (4.077509563835755635e-09-2.041809115446024773e-09j), (1.049872735764560246e-09-1.302876419824487297e-09j), (-3.090103472716255973e-05+4.435336484093079088e-06j), (-3.878967880331127392e-09-1.275150853466953280e-08j), (4.077509563835755635e-09-2.041809115446024773e-09j), (-3.878967880331127392e-09-1.275150853466953280e-08j), (-2.068113494976378303e-04+8.377164560867937936e-06j)
 (-2.515875522694923467e-05+3.718551606221213518e-06j), (9.406769279079711806e-10-1.123656625120805990e-09j), (3.472382281679625161e-09-1.548530341515764520e-09j), (9.406769279079711806e-10-1.123656625120805990e-09j), (-3.097163780320968647e-05+4.124356778047767973e-06j), (-3.189888094214451725e-09-1.209576719514924728e-08j), (3.472382281679625161e-09-1.548530341515764520e-09j), (-3.189888094214451725e-09-1.209576719514924728e-08j), (-2.069389211330695765e-04+7.790087921011105323e-06j)
 (-2.520247639288894373e-05+3.465081530613638307e-06j), (8.359035558167492387e-10-9.723319027187613942e-10j), (2.895340212580109049e-09-1.168658142459437878e-09j), (8.359035558167492387e-10-9.723319027187613942e-10j), (-3.103492904311971239e-05+3.845894471604967715e-06j), (-2.538153982498792188e-09-1.145520054524337985e-08j), (2.895340212580109049e-09-1.168658142459437878e-09j), (-2.538153982498792188e-09-1.145520054524337985e-08j), (-2.070535533949273063e-04+7.264820069084344310e-06j)
 (-2.524263151407895884e-05+3.240263782677086626e-06j), (7.379569040577829342e-10-8.447658162830336851e-10j), (2.361685365238643127e-09-8.871066407505475756e-10j), (7.379569040577829342e-10-8.447658162830336851e-10j), (-3.109225736103350549e-05+3.597773333516330349e-06j), (-1.923451110327299852e-09-1.082344438339293282e-08j), (2.361685365238643127e-09-8.871066407505475756e-10j), (-1.923451110327299852e-09-1.082344438339293282e-08j), (-2.071577291793577321e-04+6.797219719873875389e-06j)
 (-2.528013337131510604e-05+3.042147359249788761e-06j), (6.484207786647301905e-10-7.371541887429018127e-10j), (1.882137117379574401e-09-6.878281696227868302e-10j), (6.484207786647301905e-10-7.371541887429018127e-10j), (-3.114478203868336226e-05+3.378052324309142631e-06j), (-1.347721804882265369e-09-1.019563566512393997e-08j), (1.882137117379574401e-09-6.878281696227868302e-10j), (-1.347721804882265369e-09-1.019563566512393997e-08j), (-2.072535873626693960e-04+6.383569843106533179e-06j)
 (-2.531579103141743574e-05+2.869000097781463924e-06j), (5.681612983722961500e-10-6.460650726790419451e-10j), (1.463064128197974736e-09-5.546463401877781408e-10j), (5.681612983722961500e-10-6.460650726790419451e-10j), (-3.119353297364351515e-05+3.185024777252390393e-06j), (-8.141585028848635718e-10-9.568828933183172068e-09j), (1.463064128197974736e-09-5.546463401877781408e-10j), (-8.141585028848635718e-10-9.568828933183172068e-09j), (-2.073430249998976565e-04+6.020583956355151849e-06j)
 (-2.535035103461976769e-05+2.719301106161366916e-06j), (4.974363696528989383e-10-5.684677339383413366e-10j), (1.106889081657053002e-09-4.720472491468748579e-10j), (4.974363696528989383e-10-5.684677339383413366e-10j), (-3.123946549071955495e-05+3.017205854725247343e-06j), (-3.262703730196370385e-10-8.942087681853165904e-09j), (1.106889081657053002e-09-4.720472491468748579e-10j), (-3.262703730196370385e-10-8.942087681853165904e-09j), (-2.074277950100464200e-04+5.705391159054251878e-06j)
 (-2.538453652712018959e-05+2.591725983443822415e-06j), (4.360128985556596438e-10-5.017476122990593347e-10j), (8.126624180196058363e-10-4.258578378274588832e-10j), (4.360128985556596438e-10-5.017476122990593347e-10j), (-3.128350771167652533e-05+2.873310728644023329e-06j), (1.128734632596857367e-10-8.316298120507508616e-09j), (8.126624180196058363e-10-4.258578378274588832e-10j), (1.128734632596857367e-10-8.316298120507508616e-09j), (-2.075095946170755297e-04+5.435502567821126850e-06j)
 (-2.541908290062033695e-05+2.485125384994163738e-06j), (3.832879314809894510e-10-4.437049891180529239e-10j), (5.767630398466001608e-10-4.037497007633787079e-10j), (3.832879314809894510e-10-4.437049891180529239e-10j), (-3.132659962123567109e-05+2.752226307823202012e-06j), (5.011613077783430060e-10-7.693787681139087019e-09j), (5.767630398466001608e-10-4.037497007633787079e-10j), (5.011613077783430060e-10-7.693787681139087019e-09j), (-2.075901414104699050e-04+5.208763132253662322e-06j)
 (-2.545476885019179545e-05+2.398497852291028061e-06j), (3.384068360499435951e-10-3.925371403203975528e-10j), (3.936576221618854478e-10-3.955333842496393010e-10j), (3.384068360499435951e-10-3.925371403203975528e-10j), (-3.136972411920573630e-05+2.652979038043951939e-06j), (8.377024398705059344e-10-7.077845784924555811e-09j), (3.936576221618854478e-10-3.955333842496393010e-10j), (8.377024398705059344e-10-7.077845784924555811e-09j), (-2.076712358908683732e-04+5.023293141141960435e-06j)
 (-2.549244228214570061e-05+2.330958035199608530e-06j), (3.003709330503133719e-10-3.468061292388697507e-10j), (2.566424563537289784e-10-3.932423307317363952e-10j), (3.003709330503133719e-10-3.468061292388697507e-10j), (-3.141393117415584120e-05+2.574700569471468219e-06j), (1.122865339486239977e-09-6.472238260750690890e-09j), (2.566424563537289784e-10-3.932423307317363952e-10j), (1.122865339486239977e-09-6.472238260750690890e-09j), (-2.077548111390993730e-04+4.877422948104189191e-06j)
 (-2.553304096237281762e-05+2.281701118972153831e-06j), (2.681284105001970814e-10-3.053962817876979558e-10j), (1.585021034000672485e-10-3.910362558479849199e-10j), (2.681284105001970814e-10-3.053962817876979558e-10j), (-3.146035649131923928e-05+2.516591972506198606e-06j), (1.358147082620165654e-09-5.880784835877836496e-09j), (1.585021034000672485e-10-3.910362558479849199e-10j), (1.358147082620165654e-09-5.880784835877836496e-09j), (-2.078429712611411684e-04+4.769622943753824533e-06j)
 (-2.557760798237640118e-05+2.249963906987407264e-06j), (2.406450605942183331e-10-2.674662789521075728e-10j), (9.204141250027634044e-11-3.849733674586565550e-10j), (2.406450605942183331e-10-2.674662789521075728e-10j), (-3.151023584864356790e-05+2.477886210664283238e-06j), (1.545940679309369400e-09-5.307040193986468466e-09j), (9.204141250027634044e-11-3.849733674586565550e-10j), (1.545940679309369400e-09-5.307040193986468466e-09j), (-2.079380202711407098e-04+4.698429022208803169e-06j)
 (-2.562730192691664534e-05+2.234982322731065903e-06j), (2.169543643310040995e-10-2.324006551459706145e-10j), (5.047337335572673148e-11-3.727070841078710161e-10j), (2.169543643310040995e-10-2.324006551459706145e-10j), (-3.156491553840348350e-05+2.457807864815982987e-06j), (1.689262532931281091e-09-4.754091600108909249e-09j), (5.047337335572673148e-11-3.727070841078710161e-10j), (1.689262532931281091e-09-4.754091600108909249e-09j), (-2.080424821192566789e-04+4.662362290632279426e-06j)
 (-2.568340105234170456e-05+2.235944875483334256e-06j), (1.961889240305310772e-10-1.997645450599768469e-10j), (2.766788354781873227e-11-3.531578638527095380e-10j), (1.961889240305310772e-10-1.997645450599768469e-10j), (-3.162585833357941991e-05+2.455528617581352571e-06j), (1.791488583722462338e-09-4.224465320274012087e-09j), (2.766788354781873227e-11-3.531578638527095380e-10j), (1.791488583722462338e-09-4.224465320274012087e-09j), (-2.081591108783523408e-04+4.659840915390707631e-06j)
 (-2.574729992359248154e-05+2.251941479926430214e-06j), (1.775967896863064943e-10-1.692641969838346209e-10j), (1.828193192457189862e-11-3.261988701364968492e-10j), (1.775967896863064943e-10-1.692641969838346209e-10j), (-3.169464323119570905e-05+2.470117266539114899e-06j), (1.856131065619360136e-09-3.720121701891786769e-09j), (1.828193192457189862e-11-3.261988701364968492e-10j), (1.856131065619360136e-09-3.720121701891786769e-09j), (-2.082908879758696462e-04+4.689081999069064687e-06j)
 (-2.582049596295562079e-05+2.281907562329922536e-06j), (1.605468095130047404e-10-1.407144058977632116e-10j), (1.779919348080542475e-11-2.923800218862212574e-10j), (1.605468095130047404e-10-1.407144058977632116e-10j), (-3.177295604420696988e-05+2.500483557316008504e-06j), (1.886672470319643373e-09-3.242513854445363108e-09j), (1.779919348080542475e-11-2.923800218862212574e-10j), (1.886672470319643373e-09-3.242513854445363108e-09j), (-2.084410011065355366e-04+4.747992426244083932e-06j)
 (-2.590456243047907633e-05+2.324564334258570522e-06j), (1.445269487606799311e-10-1.140128794845974451e-10j), (2.250796897235279877e-11-2.527019675622862272e-10j), (1.445269487606799311e-10-1.140128794845974451e-10j), (-3.186256685992457441e-05+2.545316306747821326e-06j), (1.886461460300510175e-09-2.792685070578070580e-09j), (2.250796897235279877e-11-2.527019675622862272e-10j), (1.886461460300510175e-09-2.792685070578070580e-09j), (-2.086127974181248323e-04+4.834049816273413850e-06j)
 (-2.600110373919361064e-05+2.378357899095514213e-06j), (1.291388430263159923e-10-8.912070791498978884e-11j), (2.944303928082332698e-11-2.084413998044927990e-10j), (1.291388430263159923e-10-8.912070791498978884e-11j), (-3.196528964420440990e-05+2.603018072838214718e-06j), (1.858667489163611564e-09-2.371383043244824021e-09j), (2.944303928082332698e-11-2.084413998044927990e-10j), (1.858667489163611564e-09-2.371383043244824021e-09j), (-2.088097021435647387e-04+4.944178038480099316e-06j)
 (-2.611168903032297242e-05+2.441401976404728865e-06j), (1.140909373312068218e-10-6.604760467512643108e-11j), (3.631146150113789892e-11-1.610223913465492764e-10j), (1.140909373312068218e-10-6.604760467512643108e-11j), (-3.208291912477098488e-05+2.671641026267816494e-06j), (1.806286059074138601e-09-1.979172687312629663e-09j), (3.631146150113789892e-11-1.610223913465492764e-10j), (1.806286059074138601e-09-1.979172687312629663e-09j), (-2.090350936281930013e-04+5.074626443970291462e-06j)
 (-2.623776099567269983e-05+2.511431939898075287e-06j), (9.919158913357193791e-11-4.484032318108951014e-11j), (4.141621021882418858e-11-1.119247078946018129e-10j), (9.919158913357193791e-11-4.484032318108951014e-11j), (-3.221714092050575367e-05+2.748831505447489714e-06j), (1.732183727576912099e-09-1.616532893061482974e-09j), (4.141621021882418858e-11-1.119247078946018129e-10j), (1.732183727576912099e-09-1.616532893061482974e-09j), (-2.092921274316134940e-04+5.220867421628897127e-06j)
 (-2.638051945675761204e-05+2.585780331269603169e-06j), (8.434260080776021285e-11-2.557263134801146814e-11j), (4.358581113402920579e-11-6.261865634824730201e-11j), (8.434260080776021285e-11-2.557263134801146814e-11j), (-3.236941315887422030e-05+2.831793930628982040e-06j), (1.639170107441289356e-09-1.283925502402220122e-09j), (4.358581113402920579e-11-6.261865634824730201e-11j), (1.639170107441289356e-09-1.283925502402220122e-09j), (-2.095835067423022834e-04+5.377532817920086687e-06j)
 (-2.654078349291526728e-05+2.661386445169799512e-06j), (6.953285401578645523e-11-8.335374637914803315e-12j), (4.211312987508870405e-11-1.451633771097328370e-11j), (6.953285401578645523e-11-8.335374637914803315e-12j), (-3.254082193915146248e-05+2.917287256484385894e-06j), (1.530082467132449982e-09-9.818275161022683180e-10j), (4.211312987508870405e-11-1.451633771097328370e-11j), (1.530082467132449982e-09-9.818275161022683180e-10j), (-2.099112044572061465e-04+5.538414521458538575e-06j)
 (-2.671884189650510378e-05+2.734852346998953807e-06j), (5.483111845430997029e-11+6.774490833825427262e-12j), (3.670250011950020661e-11+3.106925805317905433e-11j), (5.483111845430997029e-11+6.774490833825427262e-12j), (-3.273191907272974144e-05+3.001668314074340306e-06j), (1.407866991716449868e-09-7.107206466102752708e-10j), (3.670250011950020661e-11+3.106925805317905433e-11j), (1.407866991716449868e-09-7.107206466102752708e-10j), (-2.102761540739594189e-04+5.696556180815506047e-06j)
 (-2.691430870561842097e-05+2.802555456328305581e-06j), (4.037677146246494242e-11+1.966649058818467015e-11j), (2.742149062038175136e-11+7.296339783378809470e-11j), (4.037677146246494242e-11+1.966649058818467015e-11j), (-3.294255805445735121e-05+3.080994594096843286e-06j), (1.275639773096401276e-09-4.710366277786676142e-10j), (2.742149062038175136e-11+7.296339783378809470e-11j), (1.275639773096401276e-09-4.710366277786676142e-10j), (-2.106779409219391747e-04+5.844459088592577836e-06j)
 (-2.712600693519632471e-05+2.860820763552479601e-06j), (2.636718311636494216e-11+3.027071246389697535e-11j), (1.465200968388083734e-11+1.101698353948296506e-10j), (2.636718311636494216e-11+3.027071246389697535e-11j), (-3.317175178001462209e-05+3.151193049109945815e-06j), (1.136711145120202919e-09-2.630625654754721224e-10j), (1.465200968388083734e-11+1.101698353948296506e-10j), (1.136711145120202919e-09-2.630625654754721224e-10j), (-2.111145393617054296e-04+5.974413333000590283e-06j)
 (-2.735190701872450758e-05+2.906145343095306726e-06j), (1.304097118016563649e-11+3.855245330222838869e-11j), (-9.646075078041029774e-13+1.419114369623921043e-10j), (1.304097118016563649e-11+3.855245330222838869e-11j), (-3.341758074151449749e-05+3.208291349270405647e-06j), (9.945602603531052537e-10-8.681790727717974857e-11j), (-9.646075078041029774e-13+1.419114369623921043e-10j), (9.945602603531052537e-10-8.681790727717974857e-11j), (-2.115821507677310986e-04+6.078944885518686154e-06j)
 (-2.758914431434114026e-05+2.935454625909805434e-06j), (6.571900154496343362e-13+4.452574876570299991e-11j), (-1.859230770305704775e-11+1.676671619208568108e-10j), (6.571900154496343362e-13+4.452574876570299991e-11j), (-3.367718041936951755e-05+3.248693659598658211e-06j), (8.527536309614758832e-10+5.807798413861264642e-11j), (-1.859230770305704775e-11+1.676671619208568108e-10j), (8.527536309614758832e-10+5.807798413861264642e-11j), (-2.120751959029093102e-04+6.151342593422084677e-06j)
 (-2.783413068937291629e-05+2.946357657888963512e-06j), (-1.052833974897840711e-11+4.826365458641883784e-11j), (-3.727549535790356716e-11+1.871990874423481774e-10j), (-1.052833974897840711e-11+4.826365458641883784e-11j), (-3.394682901003296055e-05+3.269469033886513153e-06j), (7.148114815657478600e-10+1.725232410810323892e-10j), (-3.727549535790356716e-11+1.871990874423481774e-10j), (7.148114815657478600e-10+1.725232410810323892e-10j), (-2.125864995205527296e-04+6.186201915774914462e-06j)
 (-2.808275923335995820e-05+2.937361408921223939e-06j), (-2.028724577512631226e-11+4.990320842566539256e-11j), (-5.602145971273425500e-11+2.005627161249583438e-10j), (-2.028724577512631226e-11+4.990320842566539256e-11j), (-3.422214114630654173e-05+3.268609746701192425e-06j), (5.840373778901888838e-10+2.580105158590748256e-10j), (-5.602145971273425500e-11+2.005627161249583438e-10j), (5.840373778901888838e-10+2.580105158590748256e-10j), (-2.131076745264254963e-04+6.179904006449191137e-06j)
 (-2.833068198448507411e-05+2.908006221246209563e-06j), (-2.844033409440504383e-11+4.964367786870472938e-11j), (-7.388321323490949168e-11+2.080954956664439369e-10j), (-2.844033409440504383e-11+4.964367786870472938e-11j), (-3.449835259310835012e-05+3.245215505793804647e-06j), (4.633365748886566491e-10+3.166433853064756262e-10j), (-7.388321323490949168e-11+2.080954956664439369e-10j), (4.633365748886566491e-10+3.166433853064756262e-10j), (-2.136296734917667343e-04+6.130947331348442981e-06j)
 (-2.857362375446799744e-05+2.858896334720387016e-06j), (-3.487381369966922401e-11+4.773785101411744786e-11j), (-9.003382781432050399e-11+2.103822342338822536e-10j), (-3.487381369966922401e-11+4.773785101411744786e-11j), (-3.477066059730894504e-05+3.199568901584707254e-06j), (3.550533962391759656e-10+3.510828321298358432e-10j), (-9.003382781432050399e-11+2.103822342338822536e-10j), (3.550533962391759656e-10+3.510828321298358432e-10j), (-2.141434376226484593e-04+6.040069129495500005e-06j)
 (-2.880768635371913633e-05+2.791619009464336591e-06j), (-3.954781208098034748e-11+4.447749459468737352e-11j), (-1.038236487665174570e-10+2.082005850128308483e-10j), (-3.954781208098034748e-11+4.447749459468737352e-11j), (-3.503457120171215395e-05+3.133086841192314736e-06j), (2.608554880399194238e-10+3.644286852099000650e-10j), (-1.038236487665174570e-10+2.082005850128308483e-10j), (2.608554880399194238e-10+3.644286852099000650e-10j), (-2.146405497824615996e-04+5.910132084555630200e-06j)
 (-2.902959990619239945e-05+2.708567316929927633e-06j), (-4.249639540261731772e-11+4.017524840241752013e-11j), (-1.148144444324804186e-10+2.024537456520327108e-10j), (-4.249639540261731772e-11+4.017524840241752013e-11j), (-3.528620312589781640e-05+3.048156949825001510e-06j), (1.816832760419067185e-10+3.600541352331009724e-10j), (-1.148144444324804186e-10+2.024537456520327108e-10j), (1.816832760419067185e-10+3.600541352331009724e-10j), (-2.151137971897808070e-04+5.745797043404701834e-06j)
 (-2.923689062522870710e-05+2.612698633126761452e-06j), (-4.381989434611249253e-11+3.514570360380834362e-11j), (-1.227887647518922171e-10+1.940996671546198593e-10j), (-4.381989434611249253e-11+3.514570360380834362e-11j), (-3.552250838643734821e-05+2.947888788008615767e-06j), (1.177692615573175946e-10+3.414198004684854074e-10j), (-1.227887647518922171e-10+1.940996671546198593e-10j), (1.177692615573175946e-10+3.414198004684854074e-10j), (-2.155575713165665209e-04+5.553041629738340144e-06j)
 (-2.942795291939080335e-05+2.507268707846400424e-06j), (-4.367160619036514823e-11+2.968835222514401756e-11j), (-1.277371161815710871e-10+1.840857792384847338e-10j), (-4.367160619036514823e-11+2.968835222514401756e-11j), (-3.574138887246195058e-05+2.835822587597782391e-06j), (6.871817271157488507e-11+3.118951505076924232e-10j), (-1.277371161815710871e-10+1.840857792384847338e-10j), (6.871817271157488507e-11+3.118951505076924232e-10j), (-2.159680694417187628e-04+5.338606385947000398e-06j)
 (-2.960203207533982630e-05+2.395578889679808693e-06j), (-4.224158842722639160e-11+2.407425382693301741e-11j), (-1.298288095640798792e-10+1.732960578871233192e-10j), (-4.224158842722639160e-11+2.407425382693301741e-11j), (-3.594170924265890649e-05+2.715639079181966266e-06j), (3.362929107328804935e-11+2.746098987410392917e-10j), (-1.298288095640798792e-10+1.732960578871233192e-10j), (3.362929107328804935e-11+2.746098987410392917e-10j), (-2.163433020563689023e-04+5.109450333317862765e-06j)
 (-2.975913716269371675e-05+2.280764320701417393e-06j), (-3.974020152747685897e-11+1.853738013626566719e-11j), (-1.293737405256848101e-10+1.625138697316570138e-10j), (-3.974020152747685897e-11+1.853738013626566719e-11j), (-3.612322369225725574e-05+2.590905893501972618e-06j), (1.123839319865595547e-11+2.323487851384501506e-10j), (-1.293737405256848101e-10+1.625138697316570138e-10j), (1.123839319865595547e-11+2.323487851384501506e-10j), (-2.166829416867369670e-04+4.872280408104698356e-06j)
 (-2.989990999753479751e-05+2.165638111679914973e-06j), (-3.638348468217233835e-11+1.327052442147947692e-11j), (-1.267820000262783051e-10+1.524008063348966064e-10j), (-3.638348468217233835e-11+1.327052442147947692e-11j), (-3.628644379732875883e-05+2.464881728613605597e-06j), (5.839712434155351898e-14+1.874932559379338817e-10j), (-1.267820000262783051e-10+1.524008063348966064e-10j), (5.839712434155351898e-14+1.874932559379338817e-10j), (-2.169880655214744935e-04+4.633192853170497751e-06j)
 (-3.002547547393229210e-05+2.052593527393503100e-06j), (-3.238161784981598854e-11+8.425073348931401880e-12j), (-1.225266054436560604e-10+1.434891910287109659e-10j), (-3.238161784981598854e-11+8.425073348931401880e-12j), (-3.643247637577783386e-05+2.340385476437617781e-06j), (-1.496883169534322712e-12+1.420054596628253874e-10j), (-1.225266054436560604e-10+1.434891910287109659e-10j), (-1.496883169534322712e-12+1.420054596628253874e-10j), (-2.172608462603607953e-04+4.397437232943914021e-06j)
 (-3.013729351231537708e-05+1.943557688572924773e-06j), (-2.793091285081888559e-11+4.113466147466166493e-12j), (-1.171125026613107695e-10+1.361846709617698868e-10j), (-2.793091285081888559e-11+4.113466147466166493e-12j), (-3.656285605997303774e-05+2.219725716787250430e-06j), (4.985185600448396486e-12+9.744507586848228718e-11j), (-1.171125026613107695e-10+1.361846709617698868e-10j), (4.985185600448396486e-12+9.744507586848228718e-11j), (-2.175042367954143957e-04+4.169293446784391671e-06j)
 (-3.023702588730799211e-05+1.839985684433020939e-06j), (-2.320914092491723420e-11+4.131931532974398765e-13j), (-1.110529594266227978e-10+1.307748618556546114e-10j), (-2.320914092491723420e-11+4.131931532974398765e-13j), (-3.667938993401456725e-05+2.104679450097468227e-06j), (1.798535005236257316e-11+5.500771402788770729e-11j), (-1.110529594266227978e-10+1.307748618556546114e-10j), (1.798535005236257316e-11+5.500771402788770729e-11j), (-2.177216801807159072e-04+3.952038977022650361e-06j)
 (-3.032642438819879846e-05+1.742881655301431625e-06j), (-1.837360736934558337e-11-2.628641816626735243e-12j), (-1.048528503373840522e-10+1.274406959244994928e-10j), (-1.837360736934558337e-11-2.628641816626735243e-12j), (-3.678402375786751864e-05+1.996505898146604752e-06j), (3.609489805807309224e-11+1.557426484444313867e-11j), (-1.048528503373840522e-10+1.274406959244994928e-10j), (3.609489805807309224e-11+1.557426484444313867e-11j), (-2.179168616440773688e-04+3.747980504928191783e-06j)
 (-3.040724137876781247e-05+1.652836648272392071e-06j), (-1.356120988543746600e-11-4.990992345260228902e-12j), (-9.899731155046370062e-11+1.262677702953462458e-10j), (-1.356120988543746600e-11-4.990992345260228902e-12j), (-3.687873270525682734e-05+1.895982568373903649e-06j), (5.803575098160026912e-11-2.023742242950494860e-11j), (-9.899731155046370062e-11+1.262677702953462458e-10j), (5.803575098160026912e-11-2.023742242950494860e-11j), (-2.180935072182904947e-04+3.558524929423575353e-06j)
 (-3.048116030961731462e-05+1.570073727839116892e-06j), (-8.889698133081341836e-12-6.675245809896575706e-12j), (-9.394372424344539853e-11+1.272562706378458081e-10j), (-8.889698133081341836e-12-6.675245809896575706e-12j), (-3.696543495961506073e-05+1.803452999457154103e-06j), (8.266396699179165202e-11-5.202468254537759384e-11j), (-9.394372424344539853e-11+1.272562706378458081e-10j), (8.266396699179165202e-11-5.202468254537759384e-11j), (-2.182552252522313807e-04+3.384271088171275235e-06j)
 (-3.054974202682604655e-05+1.494495960088291119e-06j), (-4.459437148609777376e-12-7.702359721237886600e-12j), (-9.011491036113057985e-11+1.303287807603571086e-10j), (-4.459437148609777376e-12-7.702359721237886600e-12j), (-3.704592404486431586e-05+1.718879695819695279e-06j), (1.089625297824299447e-10-7.955972876686365480e-11j), (-9.011491036113057985e-11+1.303287807603571086e-10j), (1.089625297824299447e-10-7.955972876686365480e-11j), (-2.184053826951043865e-04+3.225109599838899346e-06j)
 (-3.061438251798206727e-05+1.425734259787216156e-06j), (-3.551101564547186973e-13-8.110865615136757800e-12j), (-8.789169087419008757e-11+1.353364535732119007e-10j), (-3.551101564547186973e-13-8.110865615136757800e-12j), (-3.712181513854584045e-05+1.641898492910994881e-06j), (1.360288101876907632e-10-1.027585313768162483e-10j), (-8.789169087419008757e-11+1.353364535732119007e-10j), (1.360288101876907632e-10-1.027585313768162483e-10j), (-2.185470070593930074e-04+3.080325109699723642e-06j)
 (-3.067627865144999331e-05+1.363196068608569728e-06j), (3.353043627671187625e-12-7.955317623835085658e-12j), (-8.760350192431980346e-11+1.420644930790451733e-10j), (3.353043627671187625e-12-7.955317623835085658e-12j), (-3.719450141219859604e-05+1.571874450557160698e-06j), (1.630612443382663845e-10-1.216588593424440788e-10j), (-8.760350192431980346e-11+1.420644930790451733e-10j), (1.630612443382663845e-10-1.216588593424440788e-10j), (-2.186827066061587481e-04+2.948700313226382265e-06j)
 (-3.073640013579934365e-05+1.306115334614485571e-06j), (6.608686783086736521e-12-7.304950517673880013e-12j), (-8.951657139941220711e-11+1.502385659197188926e-10j), (6.608686783086736521e-12-7.304950517673880013e-12j), (-3.726511822988375858e-05+1.507960317504220658e-06j), (1.893487762500707501e-10-1.364061152355786962e-10j), (-8.951657139941220711e-11+1.502385659197188926e-10j), (1.893487762500707501e-10-1.364061152355786962e-10j), (-2.188146047064923273e-04+2.828624683869754368e-06j)
 (-3.079546794316936724e-05+1.253606217456161496e-06j), (9.369578955015008592e-12-6.241927665472254724e-12j), (-9.382015656249569445e-11+1.595338397484441756e-10j), (9.369578955015008592e-12-6.241927665472254724e-12j), (-3.733451532234401994e-05+1.449159375366016857e-06j), (2.142654371564605373e-10-1.472445433272385883e-10j), (-9.382015656249569445e-11+1.595338397484441756e-10j), (2.142654371564605373e-10-1.472445433272385883e-10j), (-2.189442886658369170e-04+2.718211788620181920e-06j)
 (-3.085394135289142720e-05+1.204722413808961962e-06j), (1.160836186789982200e-11-4.858881696387803808e-12j), (-1.006124241331350611e-10+1.695881355256745931e-10j), (1.160836186789982200e-11-4.858881696387803808e-12j), (-3.740323929304076658e-05+1.394394680410795432e-06j), (2.372711012224590919e-10-1.545107729158349592e-10j), (-1.006124241331350611e-10+1.695881355256745931e-10j), (2.372711012224590919e-10-1.545107729158349592e-10j), (-2.190727775056781456e-04+2.615427755543381771e-06j)
 (-3.091201702880172703e-05+1.158519481832703953e-06j), (1.331360299747272680e-11-3.255324110747250587e-12j), (-1.098885091188129210e-10+1.800201277783948617e-10j), (1.331360299747272680e-11-3.255324110747250587e-12j), (-3.747153035179857754e-05+1.342583242612894462e-06j), (2.579179671416596387e-10-1.586263623368604181e-10j), (-1.098885091188129210e-10+1.800201277783948617e-10j), (2.579179671416596387e-10-1.586263623368604181e-10j), (-2.192005160880532491e-04+2.518229898261549922e-06j)
 (-3.096964363274925126e-05+1.114119546460455178e-06j), (1.449064075516458916e-11-1.532927935313198238e-12j), (-1.215338036472062713e-10+1.904520771451638151e-10j), (1.449064075516458916e-11-1.532927935313198238e-12j), (-3.753933738254042413e-05+1.292712091938461526e-06j), (2.758608203375141429e-10-1.600864664865942446e-10j), (-1.215338036472062713e-10+1.904520771451638151e-10j), (2.758608203375141429e-10-1.600864664865942446e-10j), (-2.193274033730139010e-04+2.424708797584728749e-06j)
 (-3.102655408267500272e-05+1.070771528989738553e-06j), (1.516173565836106518e-11+2.100713945975638992e-13j), (-1.353253207651239971e-10+2.005355812986901514e-10j), (1.516173565836106518e-11+2.100713945975638992e-13j), (-3.760635393200813725e-05+1.243910623941218097e-06j), (2.908679113752716706e-10-1.594427326539101278e-10j), (-1.353253207651239971e-10+2.005355812986901514e-10j), (2.908679113752716706e-10-1.594427326539101278e-10j), (-2.194528597540621048e-04+2.333222763737796662e-06j)
 (-3.108231480836631724e-05+1.027900334145668365e-06j), (1.536512067435971318e-11+1.884881166604656201e-12j), (-1.509429064620938073e-10+2.099773659999778467e-10j), (1.536512067435971318e-11+1.884881166604656201e-12j), (-3.767207455606757897e-05+1.195509451442105786e-06j), (3.028287173445822778e-10-1.572801894535276440e-10j), (-1.509429064620938073e-10+2.099773659999778467e-10j), (3.028287173445822778e-10-1.572801894535276440e-10j), (-2.195759325140679010e-04+2.242509000324359574e-06j)
