 (-2.018188671681913448e-07+1.436246923627051710e-08j), (-4.533149471036052787e-12+5.289261271288846458e-12j), (-2.033771385459638375e-12+5.895001326915858726e-12j), (-4.533149471036052787e-12+5.289261271288846458e-12j), (-2.330025042881351838e-07+1.553121654621017337e-08j), (-2.681988524997651261e-12+4.819191678478248779e-12j), (-2.033771385459638375e-12+5.895001326915858726e-12j), (-2.681988524997651261e-12+4.819191678478248779e-12j), (-1.454455267202180464e-06+3.196522312592234354e-08j)
 (-2.025545930331719366e-07+1.387758139372719742e-08j), (-5.334648556803080774e-12+5.094943119184364415e-12j), (-2.789991657417985746e-12+6.183050342404244180e-12j), (-5.334648556803080774e-12+5.094943119184364415e-12j), (-2.337879357718663481e-07+1.499947249521712680e-08j), (-3.202546030878065035e-12+4.944712970425485570e-12j), (-2.789991657417985746e-12+6.183050342404244180e-12j), (-3.202546030878065035e-12+4.944712970425485570e-12j), (-1.455960085087032701e-06+3.078564401280439940e-08j)
 (-2.032771038822375465e-07+1.341528534266115152e-08j), (-6.095504029783868542e-12+4.802622878570415285e-12j), (-3.594186530632978872e-12+6.391836558568801510e-12j), (-6.095504029783868542e-12+4.802622878570415285e-12j), (-2.345587902770077345e-07+1.449516264217996667e-08j), (-3.753438337309824047e-12+5.028187169971476755e-12j), (-3.594186530632978872e-12+6.391836558568801510e-12j), (-3.753438337309824047e-12+5.028187169971476755e-12j), (-1.457433362760730151e-06+2.969034821979154519e-08j)
 (-2.039894330009097367e-07+1.297169528936301561e-08j), (-6.797304957775890503e-12+4.418130834228534560e-12j), (-4.429264302511971128e-12+6.513908647017810820e-12j), (-6.797304957775890503e-12+4.418130834228534560e-12j), (-2.353189720550172470e-07+1.401379412822342351e-08j), (-4.326899940017350958e-12+5.062724811968583723e-12j), (-4.429264302511971128e-12+6.513908647017810820e-12j), (-4.326899940017350958e-12+5.062724811968583723e-12j), (-1.458887161906095106e-06+2.866721512206223898e-08j)
 (-2.046937480079093874e-07+1.254188553940036352e-08j), (-7.422891016324913715e-12+3.949864940359413852e-12j), (-5.276866625528623323e-12+6.543928794961081149e-12j), (-7.422891016324913715e-12+3.949864940359413852e-12j), (-2.360712802806217838e-07+1.354965081715531406e-08j), (-4.912945450307545370e-12+5.041725872237223022e-12j), (-5.276866625528623323e-12+6.543928794961081149e-12j), (-4.912945450307545370e-12+5.041725872237223022e-12j), (-1.460329979113124245e-06+2.770146904737445511e-08j)
 (-2.053908972145099950e-07+1.212023066851190861e-08j), (-7.956911659574093769e-12+3.408650542724651603e-12j), (-6.117857006796688063e-12+6.478846536140982669e-12j), (-7.956911659574093769e-12+3.408650542724651603e-12j), (-2.368169238010426127e-07+1.309622599987016360e-08j), (-5.499609644629771029e-12+4.959456716476587667e-12j), (-6.117857006796688063e-12+6.478846536140982669e-12j), (-5.499609644629771029e-12+4.959456716476587667e-12j), (-1.461766018791421741e-06+2.677694912546590409e-08j)
 (-2.060801214597059748e-07+1.170091587536774887e-08j), (-8.386460382589476638e-12+2.807512929090674794e-12j), (-6.932952742212447368e-12+6.318141974634730193e-12j), (-8.386460382589476638e-12+2.807512929090674794e-12j), (-2.375552324807392996e-07+1.264682437906939166e-08j), (-6.073436775087705959e-12+4.811681717359775895e-12j), (-6.932952742212447368e-12+6.318141974634730193e-12j), (-6.073436775087705959e-12+4.811681717359775895e-12j), (-1.463194926876892808e-06+2.587756424810465070e-08j)
 (-2.067589899139544712e-07+1.127853813451867506e-08j), (-8.701728876173027813e-12+2.161305929745978932e-12j), (-7.703508899657530596e-12+6.064061894189061244e-12j), (-8.701728876173027813e-12+2.161305929745978932e-12j), (-2.382836203242148732e-07+1.219524564149790090e-08j), (-6.620204294186907124e-12+4.596261048377881700e-12j), (-7.703508899657530596e-12+6.064061894189061244e-12j), (-6.620204294186907124e-12+4.596261048377881700e-12j), (-1.464612040486632894e-06+2.498876788456547822e-08j)
 (-2.074235814971947682e-07+1.084869900972994529e-08j), (-8.896581755200816356e-12+1.486166398228264410e-12j), (-8.412402730171227781e-12+5.721752687246717807e-12j), (-8.896581755200816356e-12+1.486166398228264410e-12j), (-2.389978170839245323e-07+1.173644306073289323e-08j), (-7.125815917572040575e-12+4.313614901952499489e-12j), (-8.412402730171227781e-12+5.721752687246717807e-12j), (-7.125815917572040575e-12+4.313614901952499489e-12j), (-1.466009144062931955e-06+2.409886130136699212e-08j)
 (-2.080688890983055879e-07+1.040848757291867540e-08j), (-8.968935023024833966e-12+7.988097280579669176e-13j), (-9.044913025232882248e-12+5.299205291924178031e-12j), (-8.968935023024833966e-12+7.988097280579669176e-13j), (-2.396923386326086826e-07+1.126704979785598944e-08j), (-7.577253302097520549e-12+3.966966286183516091e-12j), (-9.044913025232882248e-12+5.299205291924178031e-12j), (-7.577253302097520549e-12+3.966966286183516091e-12j), (-1.467375641345728109e-06+2.319993949415316138e-08j)
 (-2.086893808693992216e-07+9.956770633207614770e-09j), (-8.920840645356068045e-12+1.157309090757120518e-13j), (-9.589461533613395658e-12+4.806967200781131192e-12j), (-8.920840645356068045e-12+1.157309090757120518e-13j), (-2.403611216222277094e-07+1.078568653541116768e-08j), (-7.963450901703506653e-12+3.562310782903064960e-12j), (-9.589461533613395658e-12+4.806967200781131192e-12j), (-7.963450901703506653e-12+3.562310782903064960e-12j), (-1.468699975284502304e-06+2.228834145381003157e-08j)
 (-2.092796229064653950e-07+9.494245355863984416e-09j), (-8.758232681546991429e-12-5.475886993816519464e-13j), (-1.003809476090095488e-11+4.257632748646444415e-12j), (-8.758232681546991429e-12-5.475886993816519464e-13j), (-2.409982171236757486e-07+1.029300558093892978e-08j), (-8.275966342041561877e-12+3.108114125944309195e-12j), (-1.003809476090095488e-11+4.257632748646444415e-12j), (-8.275966342041561877e-12+3.108114125944309195e-12j), (-1.469971079684325247e-06+2.136455063091864355e-08j)
 (-2.098348596419576588e-07+9.023257201907000443e-09j), (-8.490361172731982695e-12-1.177360271098596886e-12j), (-1.038663252171521044e-11+3.665176556943282539e-12j), (-8.490361172731982695e-12-1.177360271098596886e-12j), (-2.415984307325996583e-07+9.791477995401714520e-09j), (-8.509359465057714848e-12+2.614791780085483206e-12j), (-1.038663252171521044e-11+3.665176556943282539e-12j), (-8.509359465057714848e-12+2.614791780085483206e-12j), (-1.471179644838291198e-06+2.043259087226695878e-08j)
 (-2.103514644453566799e-07+8.547430804837877036e-09j), (-8.129005037041092350e-12-1.761965707815114535e-12j), (-1.063447878549287275e-11+3.044228442461679883e-12j), (-8.129005037041092350e-12-1.761965707815114535e-12j), (-2.421578152549067908e-07+9.284978130300191359e-09j), (-8.661255140676753430e-12+2.094062238928166247e-12j), (-1.063447878549287275e-11+3.044228442461679883e-12j), (-8.661255140676753430e-12+2.094062238928166247e-12j), (-1.472319026310905619e-06+1.949905037303193767e-08j)
 (-2.108272072376260893e-07+8.071190745446190767e-09j), (-7.687593911536681734e-12-2.292193523895606209e-12j), (-1.078415778580855327e-11+2.409391768364104600e-12j), (-7.687593911536681734e-12-2.292193523895606209e-12j), (-2.426739598930555857e-07+8.778250794818080528e-09j), (-8.732128556009345419e-12+1.558276791790963949e-12j), (-1.078415778580855327e-11+2.409391768364104600e-12j), (-8.732128556009345419e-12+1.558276791790963949e-12j), (-1.473385705910183142e-06+1.857191694985084111e-08j)
 (-2.112613268715525589e-07+7.599257267685760938e-09j), (-7.180371555965103243e-12-2.761242668805799332e-12j), (-1.084068387959063876e-11+1.774683057774955133e-12j), (-7.180371555965103243e-12-2.761242668805799332e-12j), (-2.431460643367562846e-07+8.276353960939000671e-09j), (-8.724898332022346129e-12+1.019812403978230892e-12j), (-1.084068387959063876e-11+1.774683057774955133e-12j), (-8.724898332022346129e-12+1.019812403978230892e-12j), (-1.474379301590510081e-06+1.765941429331963731e-08j)
 (-2.116544317423748787e-07+7.136190537952726195e-09j), (-6.621703792302239569e-12-3.164547596284142432e-12j), (-1.081088725355829130e-11+1.153129835293613918e-12j), (-6.621703792302239569e-12-3.164547596284142432e-12j), (-2.435748245664596684e-07+7.784157052817585638e-09j), (-8.644431825045422632e-12+4.905797164390968339e-13j), (-1.081088725355829130e-11+1.153129835293613918e-12j), (-8.644431825045422632e-12+4.905797164390968339e-13j), (-1.475302195160553722e-06+1.676899629668029585e-08j)
 (-2.120082748433074478e-07+6.686033359425652100e-09j), (-6.025585189934311384e-12-3.499501846474083307e-12j), (-1.070280110587683615e-11+5.565206943062924240e-13j), (-6.025585189934311384e-12-3.499501846474083307e-12j), (-2.439621813438517470e-07+7.305948375316127631e-09j), (-8.497058133762738095e-12-1.834182620448198895e-14j), (-1.070280110587683615e-11+5.565206943062924240e-13j), (-8.497058133762738095e-12-1.834182620448198895e-14j), (-1.476158890082385708e-06+1.590660323785863455e-08j)
 (-2.123254574412428421e-07+6.252075523788521205e-09j), (-5.405346669489588810e-12-3.765159646159136553e-12j), (-1.052517945243228165e-11-4.731142886222280880e-15j), (-5.405346669489588810e-12-3.765159646159136553e-12j), (-2.443109905423837701e-07+6.845176924505925831e-09j), (-8.290155475647297608e-12-4.969627769042479457e-13j), (-1.052517945243228165e-11-4.731142886222280880e-15j), (-8.290155475647297608e-12-4.969627769042479457e-13j), (-1.476955225482561977e-06+1.507622677303975355e-08j)
 (-2.126091116579658501e-07+5.836739946924940598e-09j), (-4.773523734929359922e-12-3.961979182589077153e-12j), (-1.028717089966526589e-11-5.216650387278696483e-13j), (-4.773523734929359922e-12-3.961979182589077153e-12j), (-2.446246700204266520e-07+6.404328345215855593e-09j), (-8.031841923260821798e-12-9.365757522479257207e-13j), (-1.028717089966526589e-11-5.216650387278696483e-13j), (-8.031841923260821798e-12-9.365757522479257207e-13j), (-1.477697564440744602e-06+1.427978303623387064e-08j)
 (-2.128626015869048942e-07+5.441575223113793148e-09j), (-4.141819508187803602e-12-4.091644078771950511e-12j), (-9.998133520309939589e-12-9.868422757309281359e-13j), (-4.141819508187803602e-12-4.091644078771950511e-12j), (-2.449068662418299190e-07+5.984918992940959911e-09j), (-7.730762487580136243e-12-1.329921167072996038e-12j), (-9.998133520309939589e-12-9.868422757309281359e-13j), (-7.730762487580136243e-12-1.329921167072996038e-12j), (-1.478392054803553983e-06+1.351725847313922127e-08j)
 (-2.130892699033689295e-07+5.067330776234280812e-09j), (-3.521090392667552500e-12-4.156968560187604668e-12j), (-9.667546737743879414e-12-1.394440657590449453e-12j), (-3.521090392667552500e-12-4.156968560187604668e-12j), (-2.451611704246743829e-07+5.587582501981838125e-09j), (-7.395938880658365174e-12-1.671353137730515542e-12j), (-9.667546737743879414e-12-1.394440657590449453e-12j), (-7.395938880658365174e-12-1.671353137730515542e-12j), (-1.479044036883549614e-06+1.278707101451045699e-08j)
 (-2.132922452624215707e-07+4.714088322205604069e-09j), (-2.921293681867940945e-12-4.161863494994780803e-12j), (-9.304961777014312605e-12-1.740380196925741870e-12j), (-2.921293681867940945e-12-4.161863494994780803e-12j), (-2.453909018027035723e-07+5.212220848774720396e-09j), (-7.036635434823417199e-12-1.957008797864580815e-12j), (-9.304961777014312605e-12-1.740380196925741870e-12j), (-7.036635434823417199e-12-1.957008797864580815e-12j), (-1.479657647717147212e-06+1.208657484653807901e-08j)
 (-2.134743162565466171e-07+4.381423863898938754e-09j), (-2.351361869368796790e-12-4.111320531926516205e-12j), (-8.919933853290240679e-12-2.022457194332996778e-12j), (-2.351361869368796790e-12-4.111320531926516205e-12j), (-2.455989656577987788e-07+4.858191679883781734e-09j), (-6.662197008097458738e-12-2.184959361664123537e-12j), (-8.919933853290240679e-12-2.022457194332996778e-12j), (-6.662197008097458738e-12-2.184959361664123537e-12j), (-1.480235645914043474e-06+1.141262869335072861e-08j)
 (-2.136378701812052574e-07+4.068576926310078188e-09j), (-1.819001664387954096e-12-4.011364217929382908e-12j), (-8.521895302637097414e-12-2.240442791631666677e-12j), (-1.819001664387954096e-12-4.011364217929382908e-12j), (-2.457877857453404923e-07+4.524506093021243973e-09j), (-6.281830633458479201e-12-2.355303022451650403e-12j), (-8.521895302637097414e-12-2.240442791631666677e-12j), (-6.281830633458479201e-12-2.355303022451650403e-12j), (-1.480779453654282530e-06+1.076214648880525959e-08j)
 (-2.137848888160874412e-07+3.774607337345791444e-09j), (-1.330448610184362257e-12-3.868929272822871270e-12j), (-8.119954854182586990e-12-2.396095137638525569e-12j), (-1.330448610184362257e-12-3.868929272822871270e-12j), (-2.459593038522533433e-07+4.210013688394692777e-09j), (-5.904327378666493256e-12-2.470154986190119900e-12j), (-8.119954854182586990e-12-2.396095137638525569e-12j), (-5.904327378666493256e-12-2.470154986190119900e-12j), (-1.481289384159850721e-06+1.013255632890583940e-08j)
 (-2.139169886726150513e-07+3.498524634634027691e-09j), (-8.902317798030665845e-13-3.691640622326840003e-12j), (-7.722637086567902587e-12-2.493044786196151293e-12j), (-8.902317798030665845e-13-3.691640622326840003e-12j), (-2.461150332401196704e-07+3.913556286623730492e-09j), (-5.537746981033373979e-12-2.533501513442306265e-12j), (-7.722637086567902587e-12-2.493044786196151293e-12j), (-5.537746981033373979e-12-2.533501513442306265e-12j), (-1.481764998138941170e-06+9.522112365296120734e-09j)
 (-2.140354900253405535e-07+3.239380769528733649e-09j), (-5.010101459900938399e-13-3.487501710830395722e-12j), (-7.337599472831543051e-12-2.536538201758760249e-12j), (-5.010101459900938399e-13-3.487501710830395722e-12j), (-2.462561481686136996e-07+3.634077982478611575e-09j), (-5.189107099844494318e-12-2.550909991611928230e-12j), (-7.337599472831543051e-12-2.536538201758760249e-12j), (-5.189107099844494318e-12-2.550909991611928230e-12j), (-1.482205517223663893e-06+8.930032494423100329e-09j)
 (-2.141414981436412946e-07+2.996323599374620602e-09j), (-1.635305932190037149e-13-3.264523507148973379e-12j), (-6.971375469404389264e-12-2.533056226902243540e-12j), (-1.635305932190037149e-13-3.264523507148973379e-12j), (-2.463835895687160352e-07+3.370687122920424082e-09j), (-4.864125341817712686e-12-2.529117805520012884e-12j), (-6.971375469404389264e-12-2.533056226902243540e-12j), (-4.864125341817712686e-12-2.529117805520012884e-12j), (-1.482610221064203529e-06+8.356466879278169886e-09j)
 (-2.142359818084120803e-07+2.768614555718815135e-09j), (1.232687985416444341e-13-3.030344006713773149e-12j), (-6.629188237775919806e-12-2.489852451591737573e-12j), (1.232687985416444341e-13-3.030344006713773149e-12j), (-2.464981680232621870e-07+3.122672548710478280e-09j), (-4.567053954114693504e-12-2.475548827545919771e-12j), (-6.629188237775919806e-12-2.489852451591737573e-12j), (-4.567053954114693504e-12-2.475548827545919771e-12j), (-1.482978768185903496e-06+7.802331748983011237e-09j)
 (-2.143198380983229466e-07+2.555618831994095335e-09j), (3.620184913641240894e-13-2.791890971494757822e-12j), (-6.314863374517089639e-12-2.414471872175843610e-12j), (3.620184913641240894e-13-2.791890971494757822e-12j), (-2.466006494051674864e-07+2.889484249907284990e-09j), (-4.300627851540377103e-12-2.397819418632530905e-12j), (-6.314863374517089639e-12-2.414471872175843610e-12j), (-4.300627851540377103e-12-2.397819418632530905e-12j), (-1.483311404781543030e-06+7.269059664808161283e-09j)
 (-2.143939375346836092e-07+2.356778331248197768e-09j), (5.565757274180751059e-13-2.555129603944034329e-12j), (-6.030846981444483541e-12-2.314309524737161936e-12j), (5.565757274180751059e-13-2.555129603944034329e-12j), (-2.466918147211619024e-07+2.670691033743054977e-09j), (-4.066123542804926229e-12-2.303292919006143506e-12j), (-6.030846981444483541e-12-2.314309524737161936e-12j), (-4.066123542804926229e-12-2.303292919006143506e-12j), (-1.483609052866280167e-06+6.758322697839938099e-09j)
 (-2.144591486615165413e-07+2.171577961345805974e-09j), (7.116318169147291725e-13-2.324917012870909771e-12j), (-5.778314907473041110e-12-2.196254465454091591e-12j), (7.116318169147291725e-13-2.324917012870909771e-12j), (-2.467724922119973308e-07+2.465929119294370468e-09j), (-3.863506923241546703e-12-2.198725599302002287e-12j), (-5.778314907473041110e-12-2.196254465454091591e-12j), (-3.863506923241546703e-12-2.198725599302002287e-12j), (-1.483873292292305766e-06+6.271775495418692686e-09j)
 (-2.145163449085469586e-07+1.999513236191087031e-09j), (8.323199976088769517e-13-2.104963874610250271e-12j), (-5.557345431777940283e-12-2.066442997357575514e-12j), (8.323199976088769517e-13-2.104963874610250271e-12j), (-2.468435650000619594e-07+2.274852302160305178e-09j), (-3.691636682084871728e-12-2.090024638460903028e-12j), (-5.557345431777940283e-12-2.066442997357575514e-12j), (-3.691636682084871728e-12-2.090024638460903028e-12j), (-1.484106265301597169e-06+5.810849640267995038e-09j)
 (-2.145663986190885774e-07+1.840064388999353891e-09j), (9.238651855998773050e-13-1.897886682444545747e-12j), (-5.367122917598171317e-12-1.930123559341144962e-12j), (9.238651855998773050e-13-1.897886682444545747e-12j), (-2.469059606476439206e-07+2.097091744238397502e-09j), (-3.548488339561588752e-12-1.982117051688044150e-12j), (-5.367122917598171317e-12-1.930123559341144962e-12j), (-3.548488339561588752e-12-1.982117051688044150e-12j), (-1.484310536720990441e-06+5.376613771557509696e-09j)
 (-2.146101675131135121e-07+1.692679418081142286e-09j), (9.913011213597007775e-13-1.705324493992657771e-12j), (-5.206142932497554915e-12-1.791619309977549477e-12j), (9.913011213597007775e-13-1.705324493992657771e-12j), (-2.469606298372607161e-07+1.932227602496785655e-09j), (-3.431369812601639456e-12-1.878912666918874402e-12j), (-5.206142932497554915e-12-1.791619309977549477e-12j), (-3.431369812601639456e-12-1.878912666918874402e-12j), (-1.484488939535799945e-06+4.969697842326822467e-09j)
 (-2.146484780980301315e-07+1.556765667160905141e-09j), (1.039264437057663848e-12-1.528092127959749590e-12j), (-5.072397048819634257e-12-1.654365248963120249e-12j), (1.039264437057663848e-12-1.528092127959749590e-12j), (-2.470085205518486531e-07+1.779774361770163751e-09j), (-3.337109470877442701e-12-1.783336132854282407e-12j), (-5.072397048819634257e-12-1.654365248963120249e-12j), (-3.337109470877442701e-12-1.783336132854282407e-12j), (-1.484644427887571153e-06+4.590272199509303214e-09j)
 (-2.146821092479249964e-07+1.431689137164258122e-09j), (1.071862701715899729e-12-1.366345317898345921e-12j), (-4.963525028983972351e-12-1.520994209866818925e-12j), (1.071862701715899729e-12-1.366345317898345921e-12j), (-2.470505524219547791e-07+1.639176042434939577e-09j), (-3.262208669732866596e-12-1.697401881161229033e-12j), (-4.963525028983972351e-12-1.520994209866818925e-12j), (-3.262208669732866596e-12-1.697401881161229033e-12j), (-1.484779950678249631e-06+4.238066038070412796e-09j)
 (-2.147117778623089836e-07+1.316779183726726947e-09j), (1.092605976533716070e-12-1.219739715513490710e-12j), (-4.876931015668427771e-12-1.393448305524932084e-12j), (1.092605976533716070e-12-1.219739715513490710e-12j), (-2.470875940325665424e-07+1.509809961747479850e-09j), (-3.202960359264362393e-12-1.622309840662797862e-12j), (-4.876931015668427771e-12-1.393448305524932084e-12j), (-3.202960359264362393e-12-1.622309840662797862e-12j), (-1.484898351189515591e-06+3.912412278565427239e-09j)
 (-2.147381275020147600e-07+1.211337399772623637e-09j), (1.104388504288329917e-12-1.087572587817329241e-12j), (-4.809867420972573223e-12-1.273097178435521082e-12j), (1.104388504288329917e-12-1.087572587817329241e-12j), (-2.471204444282893731e-07+1.390996690727950572e-09j), (-3.155542403451520031e-12-1.558546170066844542e-12j), (-4.809867420972573223e-12-1.273097178435521082e-12j), (-3.155542403451520031e-12-1.558546170066844542e-12j), (-1.485002292516884306e-06+3.612304827145600540e-09j)
 (-2.147617202944297818e-07+1.114648822931645745e-09j), (1.109507594471206790e-12-9.689020656002840637e-13j), (-4.759494985089333566e-12-1.160849954991220153e-12j), (1.109507594471206790e-12-9.689020656002840637e-13j), (-2.471498190395353867e-07+1.282012517375571871e-09j), (-3.116098261202337621e-12-1.505980392658408596e-12j), (-4.759494985089333566e-12-1.160849954991220153e-12j), (-3.116098261202337621e-12-1.505980392658408596e-12j), (-1.485094205335917623e-06+3.336461277925882447e-09j)
 (-2.147830321697374967e-07+1.025995189756596987e-09j), (1.109709005632217611e-12-8.626432213353021013e-13j), (-4.722929863318519725e-12-1.057252967877617744e-12j), (1.109709005632217611e-12-8.626432213353021013e-13j), (-2.471763397864305736e-07+1.182104776084968922e-09j), (-3.080818621698005064e-12-1.463956696017926346e-12j), (-4.722929863318519725e-12-1.057252967877617744e-12j), (-3.080818621698005064e-12-1.463956696017926346e-12j), (-1.485176253303215907e-06+3.083384853629700014e-09j)
 (-2.148024514978156509e-07+9.446687343559293157e-10j), (1.106250812750328886e-12-7.676429859364224091e-13j), (-4.697288739558935494e-12-9.625696291393795969e-13j), (1.106250812750328886e-12-7.676429859364224091e-13j), (-2.472005290877780275e-07+1.090508622789918333e-09j), (-3.046035528726241921e-12-1.431381976741151409e-12j), (-4.697288739558935494e-12-9.625696291393795969e-13j), (-3.046035528726241921e-12-1.431381976741151409e-12j), (-1.485250311654786808e-06+2.851424512214566910e-09j)
 (-2.148202812714463730e-07+8.699865573902523958e-10j), (1.099979886451997363e-12-6.827371759019630732e-13j), (-4.679740948011863474e-12-8.768421509881353558e-13j), (1.099979886451997363e-12-6.827371759019630732e-13j), (-2.472228077183649675e-07+1.006464202144281433e-09j), (-3.008335585831390468e-12-1.406815859043000267e-12j), (-4.679740948011863474e-12-8.768421509881353558e-13j), (-3.008335585831390468e-12-1.406815859043000267e-12j), (-1.485317955824592724e-06+2.638831898832505973e-09j)
 (-2.148367449675016832e-07+8.013042011795200646e-10j), (1.091416224199404530e-12-6.067930864769364627e-13j), (-4.667572681962875607e-12-7.999371937305500656e-13j), (1.091416224199404530e-12-6.067930864769364627e-13j), (-2.472434967090646855e-07+9.292343636552245725e-10j), (-2.964691501358369526e-12-1.388568131735397844e-12j), (-4.667572681962875607e-12-7.999371937305500656e-13j), (-2.964691501358369526e-12-1.388568131735397844e-12j), (-1.485380458580304864e-06+2.443816993567412822e-09j)
 (-2.148519959999225850e-07+7.380276081140763735e-10j), (1.080840413679964362e-12-5.387405983192249628e-13j), (-4.658263185721301782e-12-7.315790379868055330e-13j), (1.080840413679964362e-12-5.387405983192249628e-13j), (-2.472628235750718720e-07+8.581221332218276508e-10j), (-2.912602633935781973e-12-1.374806782047381143e-12j), (-4.658263185721301782e-12-7.315790379868055330e-13j), (-2.912602633935781973e-12-1.374806782047381143e-12j), (-1.485438795771291488e-06+2.264602646683076296e-09j)
 (-2.148661302638459802e-07+6.796221939719488461e-10j), (1.068378929469049573e-12-4.775939432268523300e-13j), (-4.649567317004096998e-12-6.713745542846906579e-13j), (1.068378929469049573e-12-4.775939432268523300e-13j), (-2.472809329613918389e-07+7.924849469829038626e-10j), (-2.850227221147621652e-12-1.363675554896922714e-12j), (-4.649567317004096998e-12-6.713745542846906579e-13j), (-2.850227221147621652e-12-1.363675554896922714e-12j), (-1.485493661845900241e-06+2.099476920871303050e-09j)
 (-2.148792007538257980e-07+6.256182554405916927e-10j), (1.054081427949541385e-12-4.224655034865052365e-13j), (-4.639594427747083530e-12-6.188341296383645533e-13j), (1.054081427949541385e-12-4.224655034865052365e-13j), (-2.472979012890629702e-07+7.317485165631778836e-10j), (-2.776484122108549635e-12-1.353414818510749661e-12j), (-4.639594427747083530e-12-6.188341296383645533e-13j), (-2.776484122108549635e-12-1.353414818510749661e-12j), (-1.485545496412309041e-06+1.946842542912000438e-09j)
 (-2.148912328098449810e-07+5.756117198488833571e-10j), (1.037984450431899684e-12-3.725725224070521611e-13j), (-4.626871424103285798e-12-5.733918752469997612e-13j), (1.037984450431899684e-12-3.725725224070521611e-13j), (-2.473137543145085954e-07+6.754132504383104430e-10j), (-2.691102326131845856e-12-1.342475073775866332e-12j), (-4.626871424103285798e-12-5.733918752469997612e-13j), (-2.691102326131845856e-12-1.342475073775866332e-12j), (-1.485594522151515185e-06+1.805259099606420383e-09j)
 (-2.149022383793696366e-07+5.292606972022008610e-10j), (1.020157321287964435e-12-3.272374589771011591e-13j), (-4.610378908863862024e-12-5.344270995789900268e-13j), (1.020157321287964435e-12-3.272374589771011591e-13j), (-2.473284858842035475e-07+6.230565848466470261e-10j), (-2.594603120194381602e-12-1.329610321649873295e-12j), (-4.610378908863862024e-12-5.344270995789900268e-13j), (-2.594603120194381602e-12-1.329610321649873295e-12j), (-1.485640792567209229e-06+1.673474028547055780e-09j)
 (-2.149122278682055303e-07+4.862785415306843954e-10j), (1.000728453986991400e-12-2.858828995567026284e-13j), (-4.589553375987978684e-12-5.012875118655087034e-13j), (1.000728453986991400e-12-2.858828995567026284e-13j), (-2.473420758560278015e-07+5.743300809394589713e-10j), (-2.488211460734514242e-12-1.313939797348622431e-12j), (-4.589553375987978684e-12-5.012875118655087034e-13j), (-2.488211460734514242e-12-1.313939797348622431e-12j), (-1.485684245890886536e-06+1.550439201808606656e-09j)
 (-2.149212186494478407e-07+4.464244132817402784e-10j), (9.798931312603732488e-13-2.480222448635411804e-13j), (-4.564254385695549693e-12-4.733132776481642070e-13j), (9.798931312603732488e-13-2.480222448635411804e-13j), (-2.473545052833581285e-07+5.289507243351870234e-10j), (-2.373706630402015335e-12-1.294971135313478847e-12j), (-4.564254385695549693e-12-4.733132776481642070e-13j), (-2.373706630402015335e-12-1.294971135313478847e-12j), (-1.485724759802923651e-06+1.435310683644881629e-09j)
 (-2.149292399453805119e-07+4.094934170168174099e-10j), (9.579063338140856248e-13-2.132476621421517804e-13j), (-4.534701819551065145e-12-4.498601892735065563e-13j), (9.579063338140856248e-13-2.132476621421517804e-13j), (-2.473657675228119968e-07+4.866896298893700809e-10j), (-2.253233610163337300e-12-1.272584589953943003e-12j), (-4.534701819551065145e-12-4.498601892735065563e-13j), (-2.253233610163337300e-12-1.272584589953943003e-12j), (-1.485762201086424705e-06+1.327433453393557783e-09j)
 (-2.149363344044350253e-07+3.753065561043913015e-10j), (9.350657065852188998e-13-1.812168521911717900e-13j), (-4.501393007610796912e-12-4.303199911482382590e-13j), (9.350657065852188998e-13-1.812168521911717900e-13j), (-2.473758747351875378e-07+4.473604020508557939e-10j), (-2.129102492218217724e-12-1.246984481120008209e-12j), (-4.501393007610796912e-12-4.303199911482382590e-13j), (-2.129102492218217724e-12-1.246984481120008209e-12j), (-1.485796465208024110e-06+1.226314016484385820e-09j)
 (-2.149425571150372143e-07+3.437030623001570996e-10j), (9.116900200461881187e-13-1.516400154481317376e-13j), (-4.465011665581074839e-12-4.141362444372352672e-13j), (9.116900200461881187e-13-1.516400154481317376e-13j), (-2.473848600558500535e-07+4.108051457236325762e-10j), (-2.003602468649615571e-12-1.218628687221174983e-12j), (-4.465011665581074839e-12-4.141362444372352672e-13j), (-2.003602468649615571e-12-1.218628687221174983e-12j), (-1.485827502813802629e-06+1.131584033376033339e-09j)
 (-2.149479729727878306e-07+3.145334852351131261e-10j), (8.880977009774742482e-13-1.242680492984859846e-13j), (-4.426340003627080256e-12-4.008148481046060571e-13j), (8.880977009774742482e-13-1.242680492984859846e-13j), (-2.473927763097011911e-07+3.768846441089765097e-10j), (-1.878850534883573321e-12-1.188148756046629518e-12j), (-4.426340003627080256e-12-4.008148481046060571e-13j), (-1.878850534883573321e-12-1.188148756046629518e-12j), (-1.485855332602386327e-06+1.042965061982906078e-09j)
 (-2.149526532758538463e-07+2.876558744839009181e-10j), (8.645886057215986582e-13-9.888258034858466510e-14j), (-4.386182719132028147e-12-3.899291546964829192e-13j), (8.645886057215986582e-13-9.888258034858466510e-14j), (-2.473996924324462122e-07+3.454708939102173085e-10j), (-1.756685722087402971e-12-1.156272106131796460e-12j), (-4.386182719132028147e-12-3.899291546964829192e-13j), (-1.756685722087402971e-12-1.156272106131796460e-12j), (-1.485880042237557439e-06+9.602341431068712919e-10j)
