 (-1.541435935030102044e-08+1.273315450096903692e-09j), (-2.485061601647907490e-13-8.792862124387569209e-14j), (-1.273539026900379892e-13-2.429904505276008412e-13j), (-2.485061601647907490e-13-8.792862124387569209e-14j), (-1.607007883333110674e-08+1.602188116857895844e-09j), (1.399510259017592756e-12-3.598440211407554404e-13j), (-1.273539026900379892e-13-2.429904505276008412e-13j), (1.399510259017592756e-12-3.598440211407554404e-13j), (-1.606912526392695299e-08+1.602302160374587546e-09j)
 (-1.547475461273895445e-08+1.220315188964821160e-09j), (-2.620826626519465780e-13-1.339043783171160727e-13j), (-1.112576425126417065e-13-2.859386351026915559e-13j), (-2.620826626519465780e-13-1.339043783171160727e-13j), (-1.614579873611120307e-08+1.535989764807993879e-09j), (1.572428165581813989e-12-1.981867039204108002e-13j), (-1.112576425126417065e-13-2.859386351026915559e-13j), (1.572428165581813989e-12-1.981867039204108002e-13j), (-1.614477095266961517e-08+1.536302103440428222e-09j)
 (-1.553213242437755750e-08+1.170357778977174955e-09j), (-2.673388506184709305e-13-1.859252703852915329e-13j), (-8.706827003103190488e-14-3.296767999232333431e-13j), (-2.673388506184709305e-13-1.859252703852915329e-13j), (-1.621778168415882780e-08+1.473844492071746526e-09j), (1.725707837791884380e-12+5.322147751244130996e-15j), (-8.706827003103190488e-14-3.296767999232333431e-13j), (1.725707837791884380e-12+5.322147751244130996e-15j), (-1.621671988291202079e-08+1.474381244489428861e-09j)
 (-1.558685117076447395e-08+1.123504060453474049e-09j), (-2.623848912131432725e-13-2.427428094523551094e-13j), (-5.412173942328706333e-14-3.727088623088756219e-13j), (-2.623848912131432725e-13-2.427428094523551094e-13j), (-1.628656703660955457e-08+1.415772529281179492e-09j), (1.849949901677705400e-12+2.500619590374780659e-13j), (-5.412173942328706333e-14-3.727088623088756219e-13j), (1.849949901677705400e-12+2.500619590374780659e-13j), (-1.628551684438516754e-08+1.416549776169751223e-09j)
 (-1.563930967789691652e-08+1.079731000989369081e-09j), (-2.455223486549781630e-13-3.026361615037582075e-13j), (-1.203698792998054468e-14-4.133089591701511123e-13j), (-2.455223486549781630e-13-3.026361615037582075e-13j), (-1.635270730139121382e-08+1.361663737050298279e-09j), (1.935368612732275051e-12+5.335641799253552600e-13j), (-1.203698792998054468e-14-4.133089591701511123e-13j), (1.935368612732275051e-12+5.335641799253552600e-13j), (-1.635171675582073562e-08+1.362686834029451865e-09j)
 (-1.568991200199451637e-08+1.038920767370576346e-09j), (-2.153711519965414972e-13-3.634266889934131568e-13j), (3.920855896165706706e-14-4.495723328226174180e-13j), (-2.153711519965414972e-13-3.634266889934131568e-13j), (-1.641671961820204385e-08+1.311283176798637678e-09j), (1.972165735464995975e-12+8.512781503851509503e-13j), (3.920855896165706706e-14-4.495723328226174180e-13j), (1.972165735464995975e-12+8.512781503851509503e-13j), (-1.641583630289695060e-08+1.312547033605973718e-09j)
 (-1.573903150544936129e-08+1.000864408302740563e-09j), (-1.710062289740560804e-13-4.225279293150813005e-13j), (9.920873892971908891e-14-4.794923637494331520e-13j), (-1.710062289740560804e-13-4.225279293150813005e-13j), (-1.647904478273925119e-08+1.264294087150595647e-09j), (1.951019747417358110e-12+1.196413157521563760e-12j), (9.920873892971908891e-14-4.794923637494331520e-13j), (1.951019747417358110e-12+1.196413157521563760e-12j), (-1.647831342046605080e-08+1.265784241270092004e-09j)
 (-1.578697986823151933e-08+9.652789048123327602e-10j), (-1.120928491818416558e-13-4.770391898493770059e-13j), (1.670743020557959520e-13-5.010652116957087912e-13j), (-1.120928491818416558e-13-4.770391898493770059e-13j), (-1.654001954755738196e-08+1.220293584440680608e-09j), (1.863676689693487193e-12+1.559912424450530890e-12j), (1.670743020557959520e-13-5.010652116957087912e-13j), (1.863676689693487193e-12+1.559912424450530890e-12j), (-1.653948026977604065e-08+1.221987807952590052e-09j)
 (-1.583398571829871261e-08+9.318343866940957441e-10j), (-3.900397778919837493e-14-5.238863552267121703e-13j), (2.414069566641460058e-13-5.124183869950341350e-13j), (-3.900397778919837493e-14-5.238863552267121703e-13j), (-1.659986575606762702e-08+1.178854653630936339e-09j), (1.703599369942539756e-12+1.930609236908483421e-12j), (2.414069566641460058e-13-5.124183869950341350e-13j), (1.703599369942539756e-12+1.930609236908483421e-12j), (-1.659955315453601570e-08+1.180724769872358570e-09j)
 (-1.588018598903912267e-08+9.001867650533300228e-10j), (4.710020522367546732e-14-5.600056943877098970e-13j), (3.203132171542486062e-13-5.119533765018835090e-13j), (4.710020522367546732e-14-5.600056943877098970e-13j), (-1.665869708510796456e-08+1.139567054946077168e-09j), (1.466605943868017660e-12+2.295593473049193381e-12j), (3.203132171542486062e-13-5.119533765018835090e-13j), (1.466605943868017660e-12+2.295593473049193381e-12j), (-1.665864001183011696e-08+1.141580619174518181e-09j)
 (-1.592563098335816300e-08+8.700101082665002874e-10j), (1.442490603078527879e-13-5.825571372256295396e-13j), (4.014648881211123040e-13-4.984870115748529316e-13j), (1.442490603078527879e-13-5.825571372256295396e-13j), (-1.671654104438805949e-08+1.102069994633960149e-09j), (1.151416692873368350e-12+2.640782095616550601e-12j), (4.014648881211123040e-13-4.984870115748529316e-13j), (1.151416692873368350e-12+2.640782095616550601e-12j), (-1.671676297497746615e-08+1.104191532872799385e-09j)
 (-1.597030165046731844e-08+8.410230863712887991e-10j), (2.497063885871374055e-13-5.891454462733124028e-13j), (4.822056909242269911e-13-4.713736007786107096e-13j), (2.497063885871374055e-13-5.891454462733124028e-13j), (-1.677337096190625146e-08+1.066071029518486025e-09j), (7.600351919060191436e-13+2.951649194284632910e-12j), (4.822056909242269911e-13-4.713736007786107096e-13j), (7.600351919060191436e-13+2.951649194284632910e-12j), (-1.677389060598640541e-08+1.068262639771202012e-09j)
 (-1.601413520561389656e-08+8.130049379539230198e-10j), (3.600849560693170768e-13-5.780237621648463944e-13j), (5.596954104815302730e-13-4.305912547296802570e-13j), (3.600849560693170768e-13-5.780237621648463944e-13j), (-1.682914071133907608e-08+1.031348575533340542e-09j), (2.979160469418246691e-13+3.214042203447074832e-12j), (5.596954104815302730e-13-4.305912547296802570e-13j), (2.979160469418246691e-13+3.214042203447074832e-12j), (-1.682997248138237000e-08+1.033569870049383323e-09j)
 (-1.605705354302858713e-08+7.857986039510156682e-10j), (4.715209403833595929e-13-5.482557016773709927e-13j), (6.310765310719644080e-13-3.767811598187840635e-13j), (4.715209403833595929e-13-5.482557016773709927e-13j), (-1.688381453647242768e-08+9.977389913986331258e-10j), (-2.260928233413645008e-13+3.415000626293945391e-12j), (6.310765310719644080e-13-3.767811598187840635e-13j), (-2.260928233413645008e-13+3.415000626293945391e-12j), (-1.688496850522448950e-08+9.999465586367418561e-10j)
 (-1.609898843170268334e-08+7.593014787149109467e-10j), (5.798901289895645306e-13-4.998189313133022115e-13j), (6.936456178534560452e-13-3.112361143914764777e-13j), (5.798901289895645306e-13-4.998189313133022115e-13j), (-1.693738570420005283e-08+9.651125951075951767e-10j), (-8.000129705575732481e-13+3.543504116134376296e-12j), (6.936456178534560452e-13-3.112361143914764777e-13j), (-8.000129705575732481e-13+3.543504116134376296e-12j), (-1.693886680036690512e-08+9.672593423778239190e-10j)
 (-1.613989843907349913e-08+7.334469368686201122e-10j), (6.810442783795913290e-13-4.336423594342657510e-13j), (7.450131685781636126e-13-2.358418866753736427e-13j), (6.810442783795913290e-13-4.336423594342657510e-13j), (-1.698988053049189096e-08+9.333452811465558253e-10j), (-1.409165173065767166e-12+3.591101391801631111e-12j), (7.450131685781636126e-13-2.358418866753736427e-13j), (-1.409165173065767166e-12+3.591101391801631111e-12j), (-1.699168692560825975e-08+9.353801280939985316e-10j)
 (-1.617977465492770525e-08+7.081816862929996076e-10j), (7.710477486793624756e-13-3.515775060750541042e-13j), (7.832400781156430721e-13-1.529797152488646660e-13j), (7.710477486793624756e-13-3.515775060750541042e-13j), (-1.704134782018889651e-08+9.022930819172306036e-10j), (-2.036728924386224444e-12+3.552397951842707703e-12j), (7.832400781156430721e-13-1.529797152488646660e-13j), (-2.036728924386224444e-12+3.552397951842707703e-12j), (-1.704346870693332665e-08+9.041614809974675130e-10j)
 (-1.621863499611543474e-08+6.834446190432065690e-10j), (8.463992494564092329e-13-2.563098747864523227e-13j), (8.069439605798020486e-13-6.539974964358914537e-14j), (8.463992494564092329e-13-2.563098747864523227e-13j), (-1.709183707216856313e-08+8.717760196600821374e-10j), (-2.664408283050402598e-12+3.425397332854878820e-12j), (8.069439605798020486e-13-6.539974964358914537e-14j), (-2.664408283050402598e-12+3.425397332854878820e-12j), (-1.709425027298442624e-08+8.734216570187710937e-10j)
 (-1.625650946114287514e-08+6.591521221591959400e-10j), (9.042282056823111051e-13-1.512179323420735192e-13j), (8.153722412054937547e-13+2.392573310849179123e-14j), (9.042282056823111051e-13-1.512179323420735192e-13j), (-1.714137121337021685e-08+8.415752626503179935e-10j), (-3.273195586543424292e-12+3.211692509447562031e-12j), (8.153722412054937547e-13+2.392573310849179123e-14j), (-3.273195586543424292e-12+3.211692509447562031e-12j), (-1.714404123027714415e-08+8.429430668048553553e-10j)
 (-1.629342059249934536e-08+6.351930493994491901e-10j), (9.424575128744413815e-13-4.018723442266817965e-14j), (8.084402249321544938e-13+1.119620294464439815e-13j), (9.424575128744413815e-13-4.018723442266817965e-14j), (-1.718992071028552433e-08+8.114445214576991539e-10j), (-3.844227906456690010e-12+2.916494396913747474e-12j), (8.084402249321544938e-13+1.119620294464439815e-13j), (-3.844227906456690010e-12+2.916494396913747474e-12j), (-1.719279787718374210e-08+8.124847877488585761e-10j)
 (-1.632936425310667000e-08+6.114342129021652108e-10j), (9.599238383082752210e-13+7.261218604666192107e-14j), (7.867318799802414056e-13+1.957775910449702825e-13j), (9.599238383082752210e-13+7.261218604666192107e-14j), (-1.723738551718934540e-08+7.811334236551376305e-10j), (-4.359716292942651131e-12+2.548473448097099998e-12j), (7.867318799802414056e-13+1.957775910449702825e-13j), (-4.359716292942651131e-12+2.548473448097099998e-12j), (-1.724040680515076583e-08+7.818065393294838854e-10j)
 (-1.636429553398421921e-08+5.877348470923776267e-10j), (9.564447697247641319e-13+1.829740058045087820e-13j), (7.514605610405048693e-13+2.727067245065318689e-13j), (9.564447697247641319e-13+1.829740058045087820e-13j), (-1.728358955287867635e-08+7.504179312387434594e-10j), (-4.803897739774789967e-12+2.119389778049060228e-12j), (7.514605610405048693e-13+2.727067245065318689e-13j), (-4.803897739774789967e-12+2.119389778049060228e-12j), (-1.728668130093622009e-08+7.506989234006966107e-10j)
 (-1.639812328901783097e-08+5.639665147123996956e-10j), (9.328218249847164457e-13+2.869127291474144686e-13j), (7.043881776438789078e-13+3.404976773886817605e-13j), (9.328218249847164457e-13+2.869127291474144686e-13j), (-1.732828959203475467e-08+7.191312767412092651e-10j), (-5.163926547797292969e-12+1.643504349795879958e-12j), (7.043881776438789078e-13+3.404976773886817605e-13j), (-5.163926547797292969e-12+1.643504349795879958e-12j), (-1.733137203669541705e-08+7.190133074386185264e-10j)
 (-1.643071472759753787e-08+5.400337763247407207e-10j), (8.907720470082748518e-13+3.809072640281053368e-13j), (6.477052876683322438e-13+3.974320926126073221e-13j), (8.907720470082748518e-13+3.809072640281053368e-13j), (-1.737119721137857458e-08+6.871887992625226912e-10j), (-5.430601850654946262e-12+1.136796947694214473e-12j), (6.477052876683322438e-13+3.974320926126073221e-13j), (-5.430601850654946262e-12+1.136796947694214473e-12j), (-1.737419026675745749e-08+6.866848545815739622e-10j)
 (-1.646190914587366784e-08+5.158908992372345696e-10j), (8.327891980667297406e-13+4.621055076807164755e-13j), (5.838806131060273147e-13+4.424022729287971638e-13j), (8.327891980667297406e-13+4.621055076807164755e-13j), (-1.741200953240425991e-08+6.546015437586511405e-10j), (-5.598834517584218848e-12+6.160553445008459787e-13j), (5.838806131060273147e-13+4.424022729287971638e-13j), (-5.598834517584218848e-12+6.160553445008459787e-13j), (-1.741483895606521735e-08+6.537438889004284167e-10j)
 (-1.649153781262469978e-08+4.915509607623121363e-10j), (7.619465746110366353e-13+5.284669915611351510e-13j), (5.154945260300425629e-13+4.749369729667625534e-13j), (7.619465746110366353e-13+5.284669915611351510e-13j), (-1.745044272258911594e-08+6.214761680098146210e-10j), (-5.667792042725452996e-12+9.792911990636924053e-14j), (5.154945260300425629e-13+4.749369729667625534e-13j), (-5.667792042725452996e-12+9.792911990636924053e-14j), (-1.745304569427071929e-08+6.203135969198713018e-10j)
 (-1.651944578055128350e-08+4.670856189646682957e-10j), (6.816635967160029028e-13+5.788291053237665866e-13j), (4.450747144298836417e-13+4.951738755737241877e-13j), (6.816635967160029028e-13+5.788291053237665866e-13j), (-1.748626202136609443e-08+5.880018383474882096e-10j), (-5.640714280876317474e-12-4.019512326139643580e-13j), (4.450747144298836417e-13+4.951738755737241877e-13j), (-5.640714280876317474e-12-4.019512326139643580e-13j), (-1.748859129743660274e-08+5.865951815284269627e-10j)
 (-1.654551127364382153e-08+4.426160311758149729e-10j), (5.954639667876444939e-13+6.128947586891466561e-13j), (3.749518911251231864e-13+5.037853686914168611e-13j), (5.954639667876444939e-13+6.128947586891466561e-13j), (-1.751930340040067670e-08+5.544274678770389079e-10j), (-5.524447626698379709e-12-8.697071247998553035e-13j), (3.749518911251231864e-13+5.037853686914168611e-13j), (-5.524447626698379709e-12-8.697071247998553035e-13j), (-1.752132953412161982e-08+5.528441309494433033e-10j)
 (-1.656965925304191060e-08+4.182972705068592954e-10j), (5.067524573980635216e-13+6.311517630815660300e-13j), (3.071490372820276179e-13+5.018710535517151980e-13j), (5.067524573980635216e-13+6.311517630815660300e-13j), (-1.754948430953259254e-08+5.210341792282642881e-10j), (-5.328782523647447498e-12-1.293749308094199599e-12j), (3.071490372820276179e-13+5.018710535517151980e-13j), (-5.328782523647447498e-12-1.293749308094199599e-12j), (-1.755119583333223442e-08+5.193425619845513737e-10j)
 (-1.659186740050411169e-08+3.942996538112672583e-10j), (4.186309362320894290e-13+6.347430396478039611e-13j), (2.433108081518128922e-13+4.908336578439275933e-13j), (4.186309362320894290e-13+6.347430396478039611e-13j), (-1.757680350932590990e-08+4.881080112612273118e-10j), (-5.065689673535418373e-12-1.665111775126719965e-12j), (2.433108081518128922e-13+4.908336578439275933e-13j), (-5.065689673535418373e-12-1.665111775126719965e-12j), (-1.757820533827288716e-08+4.863725612893014770e-10j)
 (-1.661216453465754876e-08+3.707904991822415669e-10j), (3.337647333042722929e-13+6.253100047144531844e-13j), (1.846726403841193100e-13+4.722542563835400557e-13j), (3.337647333042722929e-13+6.253100047144531844e-13j), (-1.760133203526793054e-08+4.559168709146364835e-10j), (-4.748536369838768407e-12-1.977603313221235526e-12j), (1.846726403841193100e-13+4.722542563835400557e-13j), (-4.748536369838768407e-12-1.977603313221235526e-12j), (-1.760244258795428807e-08+4.541942782707000884e-10j)
 (-1.663062290941186191e-08+3.479191419955116224e-10j), (2.543011534763992854e-13+6.048294434348088867e-13j), (1.320637486783704734e-13+4.477789208231027989e-13j), (2.543011534763992854e-13+6.048294434348088867e-13j), (-1.762319847638972798e-08+4.246940880598735464e-10j), (-4.391337280291851001e-12-2.227810156803704792e-12j), (1.320637486783704734e-13+4.477789208231027989e-13j), (-4.391337280291851001e-12-2.227810156803704792e-12j), (-1.762404609614277011e-08+4.230308490188588431e-10j)
 (-1.664734667144159906e-08+3.258069099984692736e-10j), (1.818352404472961334e-13+5.754588657930702415e-13j), (8.593553032968729502e-14+4.190238958692601471e-13j), (1.818352404472961334e-13+5.754588657930702415e-13j), (-1.764257194529469187e-08+3.946292127258840190e-10j), (-4.008067550224006109e-12-2.414979585485286547e-12j), (8.593553032968729502e-14+4.190238958692601471e-13j), (-4.008067550224006109e-12-2.414979585485286547e-12j), (-1.764319116607858962e-08+3.930605470630476255e-10j)
 (-1.666245894849698351e-08+3.045425560439508635e-10j), (1.174146342530428119e-13+5.393992899840883023e-13j), (4.640673351042040369e-14+3.875018263526534663e-13j), (1.174146342530428119e-13+5.393992899840883023e-13j), (-1.765964559153169232e-08+3.658653172276759870e-10j), (-3.612050262367531844e-12-2.540802541842531092e-12j), (4.640673351042040369e-14+3.875018263526534663e-13j), (-3.612050262367531844e-12-2.540802541842531092e-12j), (-1.766007367746054193e-08+3.644152530241534541e-10j)
 (-1.667608973924140231e-08+2.841826387873376801e-10j), (6.157490536218827191e-14+4.987795765316648324e-13j), (1.331816773793292927e-14+3.545684431518720635e-13j), (6.157490536218827191e-14+4.987795765316648324e-13j), (-1.767462259580458948e-08+3.385012368149323264e-10j), (-3.215427671014949592e-12-2.609103175540146592e-12j), (1.331816773793292927e-14+3.545684431518720635e-13j), (-3.215427671014949592e-12-2.609103175540146592e-12j), (-1.767489663880559148e-08+3.371835767947083600e-10j)
 (-1.668836617258271268e-08+2.647556561311625644e-10j), (1.439771795444622473e-14+4.555636614062589441e-13j), (-1.370835775835551824e-14+3.213876540873871965e-13j), (1.439771795444622473e-14+4.555636614062589441e-13j), (-1.768770558817151387e-08+3.125968850662170133e-10j), (-2.828731692330794522e-12-2.625441782818284143e-12j), (-1.370835775835551824e-14+3.213876540873871965e-13j), (-2.828731692330794522e-12-2.625441782818284143e-12j), (-1.768786030894060425e-08+3.114167490092797770e-10j)
 (-1.669940597962653148e-08+2.462684018167191245e-10j), (-2.441475220891741598e-14+4.114810144693815396e-13j), (-3.521060970442915392e-14+2.889127237262989581e-13j), (-2.441475220891741598e-14+4.114810144693815396e-13j), (-1.769908958207608202e-08+2.881799197714465711e-10j), (-2.460575518580436901e-12-2.596646343415634812e-12j), (-3.521060970442915392e-14+2.889127237262989581e-13j), (-2.460575518580436901e-12-2.596646343415634812e-12j), (-1.769915586331724332e-08+2.871355675148323374e-10j)
 (-1.670931431312912669e-08+2.287130010004040502e-10j), (-5.545525488665677464e-14+3.679804607655820174e-13j), (-5.182884545590787684e-14+2.578814847269620754e-13j), (-5.545525488665677464e-14+3.679804607655820174e-13j), (-1.770895793022143222e-08+2.652524407109176905e-10j), (-2.117487420278208530e-12-2.530302380391056736e-12j), (-5.182884545590787684e-14+2.578814847269620754e-13j), (-2.117487420278208530e-12-2.530302380391056736e-12j), (-1.770896202506241889e-08+2.643371396784565092e-10j)
 (-1.671818346203219331e-08+2.120733259926075304e-10j), (-7.952298630288234032e-14+3.262071955166047229e-13j), (-6.425350351134122711e-14+2.288237037983227421e-13j), (-7.952298630288234032e-14+3.262071955166047229e-13j), (-1.771748051843903217e-08+2.437969087639728205e-10j), (-1.803896898041788280e-12-2.434243618012697937e-12j), (-6.425350351134122711e-14+2.288237037983227421e-13j), (-1.803896898041788280e-12-2.434243618012697937e-12j), (-1.771744382135652124e-08+2.430006550144003463e-10j)
 (-1.672609461833075985e-08+1.963299169177083046e-10j), (-9.753760356332697599e-14+2.870018752578844721e-13j), (-7.317988317906478572e-14+2.020785694335632114e-13j), (-9.753760356332697599e-14+2.870018752578844721e-13j), (-1.772481338002809301e-08+2.237809441273313534e-10j), (-1.522265051538363993e-12-2.316090222749311233e-12j), (-7.317988317906478572e-14+2.020785694335632114e-13j), (-1.522265051538363993e-12-2.316090222749311233e-12j), (-1.772475262031241797e-08+2.230919383218136055e-10j)
 (-1.673312070073612667e-08+1.814630292994798327e-10j), (-1.104617841079012254e-13+2.509191377667937296e-13j), (-7.927162818566737218e-14+1.778198368798777053e-13j), (-1.104617841079012254e-13+2.509191377667937296e-13j), (-1.773109905259188217e-08+2.051610077184269239e-10j), (-1.273331777766339560e-12-2.182874661459035036e-12j), (-7.927162818566737218e-14+1.778198368798777053e-13j), (-1.273331777766339560e-12-2.182874661459035036e-12j), (-1.773102676697987344e-08+2.045668117267288057e-10j)
 (-1.673932931691777842e-08+1.674538911107583511e-10j), (-1.192371715567016303e-13+2.182612697660672815e-13j), (-8.313410466834142551e-14+1.560857294304941183e-13j), (-1.192371715567016303e-13+2.182612697660672815e-13j), (-1.773646721608697960e-08+1.878851777339364046e-10j), (-1.056438740852620950e-12-2.040779644516569145e-12j), (-8.313410466834142551e-14+1.560857294304941183e-13j), (-1.056438740852620950e-12-2.040779644516569145e-12j), (-1.773639237164191279e-08+1.873735628973934570e-10j)
 (-1.674478519283822368e-08+1.542845788076570326e-10j), (-1.247365941949794571e-13+1.891215949815344982e-13j), (-8.529779661252018098e-14+1.368105292706778656e-13j), (-1.247365941949794571e-13+1.891215949815344982e-13j), (-1.774103536398392206e-08+1.718952770906652019e-10j), (-8.698826946208653467e-13-1.894993538036578299e-12j), (-8.529779661252018098e-14+1.368105292706778656e-13j), (-8.698826946208653467e-13-1.894993538036578299e-12j), (-1.774096402807632808e-08+1.714547797169181728e-10j)
 (-1.674955171969253876e-08+1.419370748692430382e-10j), (-1.277331810602937154e-13+1.634318736547431676e-13j), (-8.621085348907550748e-14+1.198550404483353156e-13j), (-1.277331810602937154e-13+1.634318736547431676e-13j), (-1.774490942051641712e-08+1.571285743254357510e-10j), (-7.112585213961746031e-13-1.749671693539509518e-12j), (-8.621085348907550748e-14+1.198550404483353156e-13j), (-7.112585213961746031e-13-1.749671693539509518e-12j), (-1.774484540445933210e-08+1.567488189657606922e-10j)
 (-1.675369157001382595e-08+1.303920514756599003e-10j), (-1.288849611623180003e-13+1.410086371216361757e-13j), (-8.623915497472800255e-14+1.050337333998265625e-13j), (-1.288849611623180003e-13+1.410086371216361757e-13j), (-1.774818431044141024e-08+1.435192495722017091e-10j), (-5.777622516570528339e-13-1.607980997718358345e-12j), (-8.623915497472800255e-14+1.050337333998265625e-13j), (-5.777622516570528339e-13-1.607980997718358345e-12j), (-1.774812974197722355e-08+1.431910908968118698e-10j)
 (-1.675726654851907923e-08+1.196277955413221196e-10j), (-1.287321100358169448e-13+1.215946681105823274e-13j), (-8.567184821771951148e-14+9.213721888329028967e-14j), (-1.287321100358169448e-13+1.215946681105823274e-13j), (-1.775094452357499995e-08+1.309996752908755419e-10j), (-4.664373260363173072e-13-1.472200607696590736e-12j), (-8.567184821771951148e-14+9.213721888329028967e-14j), (-4.664373260363173072e-13-1.472200607696590736e-12j), (-1.775090032683518589e-08+1.307152119544567189e-10j)
 (-1.676033694733690516e-08+1.096195158873001412e-10j), (-1.277033560427990011e-13+1.048933859564477888e-13j), (-8.473028301716994432e-14+8.094954367612143448e-14j), (-1.277033560427990011e-13+1.048933859564477888e-13j), (-1.775326471453686238e-08+1.195015706588345358e-10j), (-3.743591141257537964e-13-1.343853139562016236e-12j), (-8.473028301716994432e-14+8.094954367612143448e-14j), (-3.743591141257537964e-13-1.343853139562016236e-12j), (-1.775323099336752794e-08+1.192540764931409920e-10j)
 (-1.676296068365975341e-08+1.003391059599329611e-10j), (-1.261280957111191145e-13+9.059534125376390583e-14j), (-8.357853197675405642e-14+7.126049100845382220e-14j), (-1.261280957111191145e-13+9.059534125376390583e-14j), (-1.775521035939171526e-08+1.089570313273834456e-10j), (-2.987613447850791102e-13-1.223845359364881706e-12j), (-8.357853197675405642e-14+7.126049100845382220e-14j), (-2.987613447850791102e-13-1.223845359364881706e-12j), (-1.775518669082034409e-08+1.087408399933391258e-10j)
 (-1.676519244497762820e-08+9.175532331305860979e-11j), (-1.242512741117510819e-13+7.839713254191849817e-14j), (-8.233410566731755922e-14+6.287352542104377099e-14j), (-1.242512741117510819e-13+7.839713254191849817e-14j), (-1.775683846988353305e-08+9.929938303763959506e-11j), (-2.371131650400354264e-13-1.112603528236174450e-12j), (-8.233410566731755922e-14+6.287352542104377099e-14j), (-2.371131650400354264e-13-1.112603528236174450e-12j), (-1.775682412009361333e-08+9.910975989790362817e-11j)
 (-1.676708298918063691e-08+8.383427800902117739e-11j), (-1.222488161435444072e-13+6.801374770461229543e-14j), (-8.107793340706443856e-14+5.561024300263284814e-14j), (-1.222488161435444072e-13+6.801374770461229543e-14j), (-1.775819835012136936e-08+9.046391604274545221e-11j), (-1.871575601501772981e-13-1.010194408208095119e-12j), (-8.107793340706443856e-14+5.561024300263284814e-14j), (-1.871575601501772981e-13-1.010194408208095119e-12j), (-1.775819242735557197e-08+9.029693103385064113e-11j)
 (-1.676867867104431233e-08+7.654010548025748738e-11j), (-1.202421446289263298e-13+5.918564435017117794e-14j), (-7.986308987842437876e-14+4.931222256797782998e-14j), (-1.202421446289263298e-13+5.918564435017117794e-14j), (-1.775933237245031674e-08+8.238845033703067859e-11j), (-1.469217237527260958e-13-9.164276754962952758e-13j), (-7.986308987842437876e-14+4.931222256797782998e-14j), (-1.469217237527260958e-13-9.164276754962952758e-13j), (-1.775933393086426856e-08+8.224082454836380236e-11j)
 (-1.677002120781329405e-08+6.983571280815808970e-11j), (-1.183109656953351461e-13+5.168191240966443913e-14j), (-7.872206472828417411e-14+4.384108600050149401e-14j), (-1.183109656953351461e-13+5.168191240966443913e-14j), (-1.776027674754153609e-08+7.501372396658523687e-11j), (-1.147086028124675208e-13-8.309388631146566290e-13j), (-7.872206472828417411e-14+4.384108600050149401e-14j), (-1.147086028124675208e-13-8.309388631146566290e-13j), (-1.776028485430854941e-08+7.488274444968139673e-11j)
 (-1.677114765901120634e-08+6.368350879758464841e-11j), (-1.165039866926034515e-13+4.530071914910161205e-14j), (-7.767258599385953210e-14+3.907742988213389207e-14j), (-1.165039866926034515e-13+4.530071914910161205e-14j), (-1.776106226671833945e-08+6.828370523884722128e-11j), (-8.907698185312463682e-14-7.532540489241918990e-13j), (-7.767258599385953210e-14+3.907742988213389207e-14j), (-8.907698185312463682e-14-7.532540489241918990e-13j), (-1.776107604259295954e-08+6.816710873496410739e-11j)
 (-1.677209057659811947e-08+5.804606287969384163e-11j), (-1.148475576686178436e-13+3.986801493077983067e-14j), (-7.672213403637025634e-14+3.491912956495903521e-14j), (-1.148475576686178436e-13+3.986801493077983067e-14j), (-1.776171499942608784e-08+6.214572027550025568e-11j), (-6.881557346003398007e-14-6.828386018181714067e-13j), (-7.672213403637025634e-14+3.491912956495903521e-14j), (-6.881557346003398007e-14-6.828386018181714067e-13j), (-1.776173364072382369e-08+6.204162241139076102e-11j)
 (-1.677287827666858331e-08+5.288665921555864198e-11j), (-1.133524155160416080e-13+3.523524168096171128e-14j), (-7.587134092867571653e-14+3.127936978924919544e-14j), (-1.133524155160416080e-13+3.523524168096171128e-14j), (-1.776225693455079950e-08+5.655053867089946812e-11j), (-5.291492490247962834e-14-6.191326959857162686e-13j), (-7.587134092867571653e-14+3.127936978924919544e-14j), (-5.291492490247962834e-14-6.191326959857162686e-13j), (-1.776227972266300706e-08+5.645735229783662348e-11j)
 (-1.677353518731927745e-08+4.816973811264468432e-11j), (-1.120188007138037565e-13+3.127657089762450232e-14j), (-7.511648286180668559e-14+2.808463440332678476e-14j), (-1.120188007138037565e-13+3.127657089762450232e-14j), (-1.776270655951051230e-08+5.145234009769614459e-11j), (-4.053961466631462329e-14-5.615762646884991505e-13j), (-7.511648286180668559e-14+2.808463440332678476e-14j), (-4.053961466631462329e-14-5.615762646884991505e-13j), (-1.776273286230807034e-08+5.136873768344375807e-11j)
 (-1.677408223503002518e-08+4.386122397509517490e-11j), (-1.108402390554444123e-13+2.788602335929496470e-14j), (-7.445126097369590112e-14+2.527279586259370597e-14j), (-1.108402390554444123e-13+2.788602335929496470e-14j), (-1.776307937526282676e-08+4.680865786112813526e-11j), (-3.100221541470010027e-14-5.096257947532196473e-13j), (-7.445126097369590112e-14+2.527279586259370597e-14j), (-3.100221541470010027e-14-5.096257947532196473e-13j), (-1.776310864357221838e-08+4.673350613780311792e-11j)
