 (-1.168641185658344313e-07+7.543869612020521663e-10j), (1.941220832098633143e-12-2.582017180780077125e-12j), (6.044243600764428542e-12+1.525426248040933942e-12j), (1.941220832098633143e-12-2.582017180780077125e-12j), (-1.380879055250506686e-07+9.613663879960220044e-10j), (6.472363837892367442e-12-6.092320821588983123e-12j), (6.044243600764428542e-12+1.525426248040933942e-12j), (6.472363837892367442e-12-6.092320821588983123e-12j), (-2.384016051580948774e-07+1.497958154280003607e-09j)
 (-1.168789920366087587e-07+6.899130928184115159e-10j), (2.009996403341307288e-12-2.326769211640229905e-12j), (5.932818993284588709e-12+1.429212622550692989e-12j), (2.009996403341307288e-12-2.326769211640229905e-12j), (-1.381087500888883017e-07+8.801036837216623291e-10j), (7.285415570990334615e-12-5.970637600465459862e-12j), (5.932818993284588709e-12+1.429212622550692989e-12j), (7.285415570990334615e-12-5.970637600465459862e-12j), (-2.384350207715112750e-07+1.371296666064078463e-09j)
 (-1.168915664579532592e-07+6.306334222608888835e-10j), (2.049330920265978552e-12-2.091744742397270350e-12j), (5.830873371541629048e-12+1.335168003655868415e-12j), (2.049330920265978552e-12-2.091744742397270350e-12j), (-1.381264036209342656e-07+8.052510081146784056e-10j), (8.049453120742666968e-12-5.775168410744418011e-12j), (5.830873371541629048e-12+1.335168003655868415e-12j), (8.049453120742666968e-12-5.775168410744418011e-12j), (-2.384632719750410525e-07+1.254603165987739808e-09j)
 (-1.169021618060712795e-07+5.762372834638118346e-10j), (2.065300295255793915e-12-1.876913450013166529e-12j), (5.738014893735403070e-12+1.244124946358239190e-12j), (2.065300295255793915e-12-1.876913450013166529e-12j), (-1.381413006437805845e-07+7.364637612992952475e-10j), (8.759102869058517313e-12-5.523969585857710545e-12j), (5.738014893735403070e-12+1.244124946358239190e-12j), (8.759102869058517313e-12-5.523969585857710545e-12j), (-2.384870751813521271e-07+1.147352885936281499e-09j)
 (-1.169110635792184777e-07+5.264141883261349900e-10j), (2.063118989561731540e-12-1.681643055027233223e-12j), (5.653741415925042813e-12+1.156719899633329662e-12j), (2.063118989561731540e-12-1.681643055027233223e-12j), (-1.381538319736902635e-07+6.733879990333913448e-10j), (9.412173167985210820e-12-5.232608807220537489e-12j), (5.653741415925042813e-12+1.156719899633329662e-12j), (9.412173167985210820e-12-5.232608807220537489e-12j), (-2.385070712641208068e-07+1.049001226381693931e-09j)
 (-1.169185236322125868e-07+4.808579912145687036e-10j), (2.047172100112896876e-12-1.504898248673323849e-12j), (5.577482561898846939e-12+1.073410806366827981e-12j), (2.047172100112896876e-12-1.504898248673323849e-12j), (-1.381643445859348256e-07+6.156669592980233140e-10j), (1.000879967224899170e-11-4.914156448405523042e-12j), (5.577482561898846939e-12+1.073410806366827981e-12j), (1.000879967224899170e-11-4.914156448405523042e-12j), (-2.385238263712270682e-07+9.589954367561368347e-10j)
 (-1.169247619294464105e-07+4.392705982008906555e-10j), (2.021082465885948237e-12-1.345397864203450720e-12j), (5.508633997988228504e-12+9.944996400397621919e-13j), (2.021082465885948237e-12-1.345397864203450720e-12j), (-1.381731430821031601e-07+5.629476373264278081e-10j), (1.055073828703950774e-11-4.579324308978180784e-12j), (5.508633997988228504e-12+9.944996400397621919e-13j), (1.055073828703950774e-11-4.579324308978180784e-12j), (-2.385378352929973772e-07+8.767862740684091147e-10j)
 (-1.169299689236617468e-07+4.013649985704327464e-10j), (1.987795852425312235e-12-1.201733807429096633e-12j), (5.446583882901737533e-12+9.201567002914257691e-13j), (1.987795852425312235e-12-1.201733807429096633e-12j), (-1.381804922908902470e-07+5.148854442619126776e-10j), (1.104080409662083827e-11-4.236689358547800736e-12j), (5.446583882901737533e-12+9.201567002914257691e-13j), (1.104080409662083827e-11-4.236689358547800736e-12j), (-2.385495265276263550e-07+8.018368328253244455e-10j)
 (-1.169343082925788506e-07+3.668675875108856472e-10j), (1.949672169061824424e-12-1.072457282445835889e-12j), (5.390732222707555835e-12+8.504444843979075341e-13j), (1.949672169061824424e-12-1.072457282445835889e-12j), (-1.381866205733013230e-07+4.711486426202020329e-10j), (1.148244221212722201e-11-3.892956663003630305e-12j), (5.390732222707555835e-12+8.504444843979075341e-13j), (1.148244221212722201e-11-3.892956663003630305e-12j), (-2.385592683137420939e-07+7.336290271426386804e-10j)
 (-1.169379198146208166e-07+3.355198028015896321e-10j), (1.908574817955158969e-12-9.561384552233857789e-13j), (5.340504219637889455e-12+7.853397813132787503e-13j), (1.908574817955158969e-12-9.561384552233857789e-13j), (-1.381917234771986941e-07+4.314210874832868472e-10j), (1.187941074057357191e-11-3.553230199742530655e-12j), (5.340504219637889455e-12+7.853397813132787503e-13j), (1.187941074057357191e-11-3.553230199742530655e-12j), (-2.385673750597018519e-07+6.716691177459162112e-10j)
 (-1.169409222200967696e-07+3.070792083676525169e-10j), (1.865953471301154179e-12-8.514054191302049908e-13j), (5.295358792575122495e-12+7.247532746862965883e-13j), (1.865953471301154179e-12-8.514054191302049908e-13j), (-1.381959674720388767e-07+3.954048949367230495e-10j), (1.223555484569148344e-11-3.221271807400577231e-12j), (5.295358792575122495e-12+7.247532746862965883e-13j), (1.223555484569148344e-11-3.221271807400577231e-12j), (-2.385741137584170376e-07+6.154910672006916856e-10j)
 (-1.169434159062351243e-07+2.813199850317864849e-10j), (1.822917898092507443e-12-7.569675840021673964e-13j), (5.254793380643543932e-12+6.685463802064863581e-13j), (1.822917898092507443e-12-7.569675840021673964e-13j), (-1.381994935771519123e-07+3.628210252922870201e-10j), (1.255465223639463195e-11-2.899737130200766308e-12j), (5.254793380643543932e-12+6.685463802064863581e-13j), (1.255465223639463195e-11-2.899737130200766308e-12j), (-2.385797101104039847e-07+5.646594155041736886e-10j)
 (-1.169454854466987513e-07+2.580330993428791321e-10j), (1.780302004499039533e-12-6.716277519612480096e-13j), (5.218345998469925072e-12+6.165453393345211703e-13j), (1.780302004499039533e-12-6.716277519612480096e-13j), (-1.382024207613289597e-07+3.334103624905329709e-10j), (1.284031286848621913e-11-2.590383366796250123e-12j), (5.218345998469925072e-12+6.165453393345211703e-13j), (1.284031286848621913e-11-2.590383366796250123e-12j), (-2.385843541885206567e-07+5.187688832451547918e-10j)
 (-1.169472018598389963e-07+2.370261350844156487e-10j), (1.738718230946245057e-12-5.942862323791851736e-13j), (5.185595338940069921e-12+5.685527594233187915e-13j), (1.738718230946245057e-12-5.942862323791851736e-13j), (-1.382048490458981948e-07+3.069342659960309425e-10j), (1.309591872974558917e-11-2.294247525697998294e-12j), (5.185595338940069921e-12+5.685527594233187915e-13j), (1.309591872974558917e-11-2.294247525697998294e-12j), (-2.385882055574723201e-07+4.774467744370483232e-10j)
 (-1.169486246235992048e-07+2.181228521683859362e-10j), (1.698603017762528282e-12-5.239395766523936864e-13j), (5.156159552002383994e-12+5.243568807922855012e-13j), (1.698603017762528282e-12-5.239395766523936864e-13j), (-1.382068622820661177e-07+2.831739080554809911e-10j), (1.332459241919733251e-11-2.011796351348099505e-12j), (5.156159552002383994e-12+5.243568807922855012e-13j), (1.332459241919733251e-11-2.011796351348099505e-12j), (-2.385913978199277933e-07+4.403505650198043774e-10j)
