 (-1.066485940720829395e-09+4.113288985779204030e-09j), (2.748398054452152515e-11-1.433320747924134160e-10j), (1.724774979190881010e-16-3.180860278745578464e-16j), (2.748398054452152515e-11-1.433320747924134160e-10j), (-1.066485209187783362e-09+4.113287534733085618e-09j), (-2.529514602118726384e-16+5.060539608751262827e-16j), (1.724774979190881010e-16-3.180860278745578464e-16j), (-2.529514602118726384e-16+5.060539608751262827e-16j), (-1.156485976364999554e-09+4.757001071303351291e-09j)
 (-1.266673962176904651e-09+4.458097828101767104e-09j), (3.262842456041596634e-11-1.561179418492520596e-10j), (2.019481819263633152e-16-3.227924141456688405e-16j), (3.262842456041596634e-11-1.561179418492520596e-10j), (-1.266673106481805981e-09+4.458096294065072783e-09j), (-2.950178837003790674e-16+5.377636941821017273e-16j), (2.019481819263633152e-16-3.227924141456688405e-16j), (-2.950178837003790674e-16+5.377636941821017273e-16j), (-1.374908195810089081e-09+5.162963296540283528e-09j)
 (-1.499539876913293299e-09+4.819334303593016020e-09j), (3.862274325038424168e-11-1.697907974237414188e-10j), (2.338466875640938130e-16-3.194355871148142336e-16j), (3.862274325038424168e-11-1.697907974237414188e-10j), (-1.499538881782790268e-09+4.819332693246908414e-09j), (-3.421034226285548463e-16+5.686848762467860947e-16j), (2.338466875640938130e-16-3.194355871148142336e-16j), (-3.421034226285548463e-16+5.686848762467860947e-16j), (-1.629565321644334789e-09+5.590506531834482711e-09j)
 (-1.768612349856515680e-09+5.194529409634493608e-09j), (4.557313120597090187e-11-1.843609347139449181e-10j), (2.668849721587017472e-16-3.052065201676674243e-16j), (4.557313120597090187e-11-1.843609347139449181e-10j), (-1.768611200122979554e-09+5.194527732882616768e-09j), (-3.942442102428799721e-16+5.983438233192112222e-16j), (2.668849721587017472e-16-3.052065201676674243e-16j), (-3.942442102428799721e-16+5.983438233192112222e-16j), (-1.924625773115641721e-09+6.037399318391286041e-09j)
 (-2.077190491656727221e-09+5.580400155055600858e-09j), (5.359231752744294079e-11-1.998318834096473991e-10j), (2.988709814723208566e-16-2.769850909346570309e-16j), (5.359231752744294079e-11-1.998318834096473991e-10j), (-2.077189172979655283e-09+5.580398425414038015e-09j), (-4.513750685750305039e-16+6.263491456155539503e-16j), (2.988709814723208566e-16-2.769850909346570309e-16j), (-4.513750685750305039e-16+6.263491456155539503e-16j), (-2.264123151022787740e-09+6.500545673818296520e-09j)
 (-2.428130988960858114e-09+5.972845725438502494e-09j), (6.280078257701448447e-11-2.162008690660302010e-10j), (3.264536248543944677e-16-2.316099167505783887e-16j), (6.280078257701448447e-11-2.162008690660302010e-10j), (-2.428129488775577864e-09+5.972843960387657041e-09j), (-5.133797026981273726e-16+6.524468451465534525e-16j), (3.264536248543944677e-16-2.316099167505783887e-16j), (-5.133797026981273726e-16+6.524468451465534525e-16j), (-2.651749785941939352e-09+6.975958764483062316e-09j)
 (-2.823620657269236770e-09+6.367011535258431729e-09j), (7.332958095428748309e-11-2.334588465722717820e-10j), (3.449251088422599542e-16-1.663352500668038470e-16j), (7.332958095428748309e-11-2.334588465722717820e-10j), (-2.823618966093060095e-09+6.367009756533377544e-09j), (-5.801862514391977877e-16+6.765480819981376068e-16j), (3.449251088422599542e-16-1.663352500668038470e-16j), (-5.801862514391977877e-16+6.765480819981376068e-16j), (-3.090632773185863631e-09+7.458797057775426434e-09j)
 (-3.264960962420325509e-09+6.757431251358877303e-09j), (8.532502999474210841e-11-2.515889619531954478e-10j), (3.481765946287784676e-16-7.949282145823750719e-17j), (8.532502999474210841e-11-2.515889619531954478e-10j), (-3.264959075766053598e-09+6.757429485041423946e-09j), (-6.519031381303091616e-16+6.986946858613728657e-16j), (3.481765946287784676e-16-7.949282145823750719e-17j), (-6.519031381303091616e-16+6.986946858613728657e-16j), (-3.583117074373975472e-09+7.943472454734288441e-09j)
 (-3.752397509411860791e-09+7.138244513314551574e-09j), (9.895487742704182289e-11-2.705618686695189665e-10j), (3.289294925899853093e-16+2.867486060357228140e-17j), (9.895487742704182289e-11-2.705618686695189665e-10j), (-3.752395430638626549e-09+7.138242789276239062e-09j), (-7.289668849536169108e-16+7.189236688616395806e-16j), (3.289294925899853093e-16+2.867486060357228140e-17j), (-7.289668849536169108e-16+7.189236688616395806e-16j), (-4.130585955618871072e-09+8.423827994192786408e-09j)
 (-4.285027303373275217e-09+7.503471422677948077e-09j), (1.144145141760654100e-10-2.903262371741004643e-10j), (2.793646868099198744e-16+1.551217353822015579e-16j), (1.144145141760654100e-10-2.903262371741004643e-10j), (-4.285025047619571595e-09+7.503469772346257224e-09j), (-8.122425585736751846e-16+7.370034985929844412e-16j), (2.793646868099198744e-16+1.551217353822015579e-16j), (-8.122425585736751846e-16+7.370034985929844412e-16j), (-4.733348026301991991e-09+8.893366987139225941e-09j)
 (-4.860806766267085035e-09+7.847307971321393027e-09j), (1.319305259089988980e-10-3.107933793338455321e-10j), (1.922245576789082185e-16+2.932491386023727572e-16j), (1.319305259089988980e-10-3.107933793338455321e-10j), (-4.860804364791005282e-09+7.847306422097563399e-09j), (-9.029883664808191276e-16+7.520498017899909674e-16j), (1.922245576789082185e-16+2.932491386023727572e-16j), (-9.029883664808191276e-16+7.520498017899909674e-16j), (-5.390609702609967177e-09+9.345500096541365197e-09j)
 (-5.476663828506267208e-09+8.164395608286122860e-09j), (1.517578201914091120e-10-3.318163926674842275e-10j), (6.235545990940309239e-17+4.325753847878125024e-16j), (1.517578201914091120e-10-3.318163926674842275e-10j), (-5.476661331005040075e-09+8.164394172825011977e-09j), (-1.002585856730497292e-15+7.620881628739322568e-16j), (6.235545990940309239e-17+4.325753847878125024e-16j), (-1.002585856730497292e-15+7.620881628739322568e-16j), (-6.100532237494947492e-09+9.773768153330637855e-09j)
 (-6.128691999718487354e-09+8.450019310638210139e-09j), (1.741663630509062769e-10-3.531665317082169713e-10j), (-1.114979753054046469e-16+5.591073346972724721e-16j), (1.741663630509062769e-10-3.531665317082169713e-10j), (-6.128689469812013874e-09+8.450017970755795752e-09j), (-1.111966668522633928e-15+7.637054464807753122e-16j), (-1.114979753054046469e-16+5.591073346972724721e-16j), (-1.111966668522633928e-15+7.637054464807753122e-16j), (-6.860348144713394430e-09+1.017200240072861953e-08j)
 (-6.812381338092310758e-09+8.700204859820147713e-09j), (1.994148032490671583e-10-3.745120869627720682e-10j), (-3.249980198721275377e-16+6.566056477691699203e-16j), (1.994148032490671583e-10-3.745120869627720682e-10j), (-6.812378835676757284e-09+8.700203549023857082e-09j), (-1.230749445463673540e-15+7.519912597229861563e-16j), (-3.249980198721275377e-16+6.566056477691699203e-16j), (-1.230749445463673540e-15+7.519912597229861563e-16j), (-7.666491553246325880e-09+1.053440286117470096e-08j)
 (-7.522830259563713600e-09+8.911714682766587649e-09j), (2.277111504245641879e-10-3.954069317489709444e-10j), (-5.670716713520728400e-16+7.087394826159396265e-16j), (2.277111504245641879e-10-3.954069317489709444e-10j), (-7.522827806015011211e-09+8.911713277901186940e-09j), (-1.356230361660773171e-15+7.209798553207859083e-16j), (-5.670716713520728400e-16+7.087394826159396265e-16j), (-1.356230361660773171e-15+7.209798553207859083e-16j), (-8.514690517007089245e-09+1.085554585141756395e-08j)
 (-8.254889735590380285e-09+9.081973573665479038e-09j), (2.591647226497404825e-10-4.152960284509302839e-10j), (-8.197513780829213772e-16+7.018709595722024357e-16j), (2.591647226497404825e-10-4.152960284509302839e-10j), (-8.254887266499804528e-09+9.081971911490887845e-09j), (-1.482514262299057135e-15+6.647265178327879659e-16j), (-8.197513780829213772e-16+7.018709595722024357e-16j), (-1.482514262299057135e-15+6.647265178327879659e-16j), (-9.399982778668584580e-09+1.113036318822413210e-08j)
 (-9.003217309873424066e-09+9.208978673151240753e-09j), (2.937376354661407513e-10-4.335429143827636614e-10j), (-1.059257923518316244e-15+6.279803071871532900e-16j), (2.937376354661407513e-10-4.335429143827636614e-10j), (-9.003214634514284966e-09+9.208976605539061871e-09j), (-1.600173826660483603e-15+5.789820517799757069e-16j), (-1.059257923518316244e-15+6.279803071871532900e-16j), (-1.600173826660483603e-15+5.789820517799757069e-16j), (-1.031664855025337400e-08+1.135415516639119359e-08j)
 (-9.762254294909305514e-09+9.291252109776586204e-09j), (3.312067007355259189e-10-4.494796662838732218e-10j), (-1.258306521158818097e-15+4.871288616727398082e-16j), (3.312067007355259189e-10-4.494796662838732218e-10j), (-9.762251095111876063e-09+9.291249595734966207e-09j), (-1.696819295729314290e-15+4.631937237132432814e-16j), (-1.258306521158818097e-15+4.871288616727398082e-16j), (-1.696819295729314290e-15+4.631937237132432814e-16j), (-1.125809458111215889e-08+1.152269645723163812e-08j)
 (-1.052617213611045353e-08+9.327876508601210510e-09j), (3.711465277498082812e-10-4.624741148664616009e-10j), (-1.389326728122771206e-15+2.889062185802725188e-16j), (3.711465277498082812e-10-4.624741148664616009e-10j), (-1.052616803725717932e-08+9.327873713287685750e-09j), (-1.758810080711059757e-15+3.223289788705202365e-16j), (-1.389326728122771206e-15+2.889062185802725188e-16j), (-1.758810080711059757e-15+3.223289788705202365e-16j), (-1.221675780391910236e-08+1.163246614193277721e-08j)
 (-1.128885023138401455e-08+9.318618906458659191e-09j), (4.129414228214697362e-10-4.720037860974343021e-10j), (-1.428088591662381728e-15+5.249730406672616317e-17j), (4.129414228214697362e-10-4.720037860974343021e-10j), (-1.128884495365740927e-08+9.318616249065282462e-09j), (-1.774045981706889538e-15+1.678793472493134619e-16j), (-1.428088591662381728e-15+5.249730406672616317e-17j), (-1.774045981706889538e-15+1.678793472493134619e-16j), (-1.318410957258431720e-08+1.168098777789443847e-08j)
 (-1.204394040009623854e-08+9.264110274474233516e-09j), (4.558279167808895466e-10-4.777228813359550969e-10j), (-1.357180561615305900e-15-1.947447736204364135e-16j), (4.558279167808895466e-10-4.777228813359550969e-10j), (-1.204393394973808134e-08+9.264108360080499467e-09j), (-1.735400828660384618e-15+1.743779179076057580e-17j), (-1.357180561615305900e-15-1.947447736204364135e-16j), (-1.735400828660384618e-15+1.743779179076057580e-17j), (-1.415082541770195401e-08+1.166721824653418150e-08j)
 (-1.278504485213208804e-08+9.166020544083782495e-09j), (4.989628523267706377e-10-4.795087555628647338e-10j), (-1.168871353581467906e-15-4.201132877087336178e-16j), (4.989628523267706377e-10-4.795087555628647338e-10j), (-1.278503766037965548e-08+9.166019948446992945e-09j), (-1.644015752183538405e-15-1.075081986176574893e-16j), (-1.168871353581467906e-15-4.201132877087336178e-16j), (-1.644015752183538405e-15-1.075081986176574893e-16j), (-1.510714368394750013e-08+1.159189274266908723e-08j)
 (-1.350599563556676015e-08+9.027163229055102276e-09j), (5.415058591270496107e-10-4.774780444121257027e-10j), (-8.670271358498880060e-16-5.894975890458677597e-16j), (5.415058591270496107e-10-4.774780444121257027e-10j), (-1.350598853167148994e-08+9.027164179696719283e-09j), (-1.511483674039159912e-15-1.854955643614748483e-16j), (-8.670271358498880060e-16-5.894975890458677597e-16j), (-1.511483674039159912e-15-1.854955643614748483e-16j), (-1.604338286064096447e-08+1.145773008938676560e-08j)
 (-1.420118897559981299e-08+8.851481149733200831e-09j), (5.827015394588199780e-10-4.719689545295241444e-10j), (-4.678570299799037843e-16-6.721257700747951666e-16j), (5.827015394588199780e-10-4.719689545295241444e-10j), (-1.420118292010137196e-08+8.851483232365216088e-09j), (-1.360033921750557111e-15-2.001429729152777945e-16j), (-4.678570299799037843e-16-6.721257700747951666e-16j), (-1.360033921750557111e-15-2.001429729152777945e-16j), (-1.695054029846306344e-08+1.126942957696933909e-08j)
 (-1.486591016628621272e-08+8.643897727324589693e-09j), (6.219468400570720435e-10-4.634935101280354005e-10j), (7.143385260727323037e-19-6.456631916454336283e-16j), (6.219468400570720435e-10-4.634935101280354005e-10j), (-1.486590577362526212e-08+8.643899793834762167e-09j), (-1.220191648546132618e-15-1.453586489367000862e-16j), (7.143385260727323037e-19-6.456631916454336283e-16j), (-1.220191648546132618e-15-1.453586489367000862e-16j), (-1.782087015829980324e-08+1.103343839282016597e-08j)
 (-1.549658857087571273e-08+8.410053522046238756e-09j), (6.588328034489916562e-10-4.526696760017802408e-10j), (5.012583850008605280e-16-5.010871782915633836e-16j), (6.588328034489916562e-10-4.526696760017802408e-10j), (-1.549658557848687190e-08+8.410053940844841438e-09j), (-1.125962420727821429e-15-2.953603031438301230e-17j), (5.012583850008605280e-16-5.010871782915633836e-16j), (-1.125962420727821429e-15-2.953603031438301230e-17j), (-1.864834280030219162e-08+1.075752097898658392e-08j)
 (-1.609094349027068027e-08+8.155972504007514584e-09j), (6.931559583086518151e-10-4.401466138794361480e-10j), (9.908052077661382959e-16-2.465941208494676363e-16j), (6.931559583086518151e-10-4.401466138794361480e-10j), (-1.609094041860197757e-08+8.155969768219668599e-09j), (-1.108211788250610410e-15+1.222808437548935339e-16j), (9.908052077661382959e-16-2.465941208494676363e-16j), (-1.108211788250610410e-15+1.222808437548935339e-16j), (-1.942891742783999927e-08+1.045020185225817984e-08j)
 (-1.664800972311322232e-08+7.887710474563406624e-09j), (7.249011656863796535e-10-4.265362204370209438e-10j), (1.426552581911984271e-15+9.029713122678904416e-17j), (7.249011656863796535e-10-4.265362204370209438e-10j), (-1.664800395770761768e-08+7.887704011815483439e-09j), (-1.187377147349107770e-15+2.688461026917718710e-16j), (1.426552581911984271e-15+9.029713122678904416e-17j), (-1.187377147349107770e-15+2.688461026917718710e-16j), (-2.016060271506117729e-08+1.012017135572312848e-08j)
 (-1.716805562243519273e-08+7.611030552255334513e-09j), (7.542029897263050876e-10-4.123610057399662980e-10j), (1.773013597542424677e-15+4.631963221955723490e-16j), (7.542029897263050876e-10-4.123610057399662980e-10j), (-1.716804401846938408e-08+7.611021440772203553e-09j), (-1.366812856411758981e-15+3.557675385334549304e-16j), (1.773013597542424677e-15+4.631963221955723490e-16j), (-1.366812856411758981e-15+3.557675385334549304e-16j), (-2.084332220913568401e-08+9.775738201233814576e-09j)
 (-1.765241980453656254e-08+7.331134779894567444e-09j), (7.812954652585999679e-10-3.980235738491957663e-10j), (2.009932747608160129e-15+8.102871370827671495e-16j), (7.812954652585999679e-10-3.980235738491957663e-10j), (-1.765239970875339551e-08+7.331126044614372695e-09j), (-1.627876408122542593e-15+3.205985702180413358e-16j), (2.009932747608160129e-15+8.102871370827671495e-16j), (-1.627876408122542593e-15+3.205985702180413358e-16j), (-2.147863150328613707e-08+9.424389703045573828e-09j)
 (-1.810329498132263047e-08+7.052464892642662902e-09j), (8.064602581281173069e-10-3.837979942199674623e-10j), (2.139986458569665546e-15+1.060714589480158014e-15j), (8.064602581281173069e-10-3.837979942199674623e-10j), (-1.810326537178211507e-08+7.052461162389496966e-09j), (-1.927375225640335204e-15+9.903463526570651652e-17j), (2.139986458569665546e-15+1.060714589480158014e-15j), (-1.927375225640335204e-15+9.903463526570651652e-17j), (-2.206934750758034654e-08+9.072490150831788022e-09j)
 (-1.852348282245793200e-08+6.778574516266418113e-09j), (8.299812258722602393e-10-3.698394613856526995e-10j), (2.195117369720807671e-15+1.143305954876616211e-15j), (8.299812258722602393e-10-3.698394613856526995e-10j), (-1.852344517019391260e-08+6.778581035556190179e-09j), (-2.197363291824491379e-15-3.687751830573813858e-16j), (2.195117369720807671e-15+1.143305954876616211e-15j), (-2.197363291824491379e-15-3.687751830573813858e-16j), (-2.261914759174252691e-08+8.725119388608891205e-09j)
 (-1.891613776058828789e-08+6.512070641770827624e-09j), (8.521103038249021359e-10-3.562064897787384725e-10j), (2.240395020045239978e-15+9.965376113036072932e-16j), (8.521103038249021359e-10-3.562064897787384725e-10j), (-1.891609626558976764e-08+6.512091867240253184e-09j), (-2.346698705893989131e-15-1.132538409799037832e-15j), (2.240395020045239978e-15+9.965376113036072932e-16j), (-2.346698705893989131e-15-1.132538409799037832e-15j), (-2.313218311948385758e-08+8.386033904390270039e-09j)
 (-1.928451411535516474e-08+6.254621859521440106e-09j), (8.730465114453025576e-10-3.428894819816663070e-10j), (2.374569416442219917e-15+5.783786727700669109e-16j), (8.730465114453025576e-10-3.428894819816663070e-10j), (-1.928447514840369453e-08+6.254660040219903237e-09j), (-2.263423124264543633e-15-2.227020292680239327e-15j), (2.374569416442219917e-15+5.783786727700669109e-16j), (-2.263423124264543633e-15-2.227020292680239327e-15j), (-2.361273482433351544e-08+8.057723985076089898e-09j)
 (-1.963173088750504835e-08+6.007030986780819595e-09j), (8.929274384577804856e-10-3.298403590113336949e-10j), (2.726960621069509145e-15-1.253630287154495704e-16j), (8.929274384577804856e-10-3.298403590113336949e-10j), (-1.963170171553031524e-08+6.007085167758874046e-09j), (-1.817004308998468659e-15-3.667881273200979554e-15j), (2.726960621069509145e-15-1.253630287154495704e-16j), (-1.817004308998468659e-15-3.667881273200979554e-15j), (-2.406492281485340363e-08+7.741541188981464650e-09j)
 (-1.996057063716085539e-08+5.769367565143714062e-09j), (9.118311199060983214e-10-3.169993774964848540e-10j), (3.450924076267480301e-15-1.095274751324774034e-15j), (9.118311199060983214e-10-3.169993774964848540e-10j), (-1.996055773913761277e-08+5.769433352186478483e-09j), (-8.597909550193658844e-16-5.447491940980686772e-15j), (3.450924076267480301e-15-1.095274751324774034e-15j), (-8.597909550193658844e-16-5.447491940980686772e-15j), (-2.449247550225964195e-08+7.437876251203346380e-09j)
 (-2.027333030909933418e-08+5.541150233501829449e-09j), (9.297856297135567883e-10-3.043167042463909444e-10j), (4.714717371036296497e-15-2.275687024573904128e-15j), (9.297856297135567883e-10-3.043167042463909444e-10j), (-2.027333772939950020e-08+5.541220447849064633e-09j), (7.724390685215329198e-16-7.529911140182035087e-15j), (4.714717371036296497e-15-2.275687024573904128e-15j), (7.724390685215329198e-16-7.529911140182035087e-15j), (-2.489855983881023449e-08+7.146373457245459310e-09j)
 (-2.057174005905461465e-08+5.321561186026043704e-09j), (9.467836828385411681e-10-2.917674635242087626e-10j), (6.691023418592925945e-15-3.574976982857233013e-15j), (9.467836828385411681e-10-2.917674635242087626e-10j), (-2.057176825431638420e-08+5.321627286043104695e-09j), (3.260363667024191170e-15-9.844347423086876210e-15j), (6.691023418592925945e-15-3.574976982857233013e-15j), (3.260363667024191170e-15-9.844347423086876210e-15j), (-2.528567732045763266e-08+6.866169608633429178e-09j)
 (-2.085695956125360919e-08+5.109667318402861733e-09j), (9.627997051549998469e-10-2.793597859228353947e-10j), (9.546542012197534897e-15-4.867984700146884927e-15j), (9.627997051549998469e-10-2.793597859228353947e-10j), (-2.085700507329995587e-08+5.109721244908007253e-09j), (6.800471782462010743e-15-1.227679330511215852e-14j), (9.546542012197534897e-15-4.867984700146884927e-15j), (6.800471782462010743e-15-1.227679330511215852e-14j), (-2.565563198958563402e-08+6.596142796618880217e-09j)
 (-2.112965026056420795e-08+4.904618395461256538e-09j), (9.778070246705505472e-10-2.671360083366686006e-10j), (1.343289647800933796e-14-5.999196830502528771e-15j), (9.778070246705505472e-10-2.671360083366686006e-10j), (-2.112970632769176223e-08+4.904654372787434305e-09j), (1.160264781918402171e-14-1.466000480142294089e-14j), (1.343289647800933796e-14-5.999196830502528771e-15j), (1.160264781918402171e-14-1.466000480142294089e-14j), (-2.600957433956262025e-08+6.335150232205421895e-09j)
 (-2.139010887466902801e-08+4.705794224150867920e-09j), (9.917930542497265116e-10-2.551677528398404089e-10j), (1.847964187668920316e-14-6.785164168231765159e-15j), (9.917930542497265116e-10-2.551677528398404089e-10j), (-2.139016684116601484e-08+4.705810056539189398e-09j), (1.788470494342873698e-14-1.676246297641690944e-14j), (1.847964187668920316e-14-6.785164168231765159e-15j), (1.788470494342873698e-14-1.676246297641690944e-14j), (-2.634811703863460837e-08+6.082229408749659071e-09j)
 (-2.163843583066770621e-08+4.512881218538018122e-09j), (1.004770676364166252e-09-2.435461950873686346e-10j), (2.478950110503185263e-14-7.014814039307598001e-15j), (1.004770676364166252e-09-2.435461950873686346e-10j), (-2.163848700426993080e-08+4.512878757450603389e-09j), (2.586274437043901950e-14-1.827731199056942033e-14j), (2.478950110503185263e-14-7.014814039307598001e-15j), (2.586274437043901950e-14-1.827731199056942033e-14j), (-2.667150638908689404e-08+5.836737084979605438e-09j)
 (-2.187470595160526019e-08+4.325872329631715526e-09j), (1.016784591631481258e-09-2.323693390959791697e-10j), (3.243523959458539497e-14-6.446875421384322684e-15j), (1.016784591631481258e-09-2.323693390959791697e-10j), (-2.187474345104139139e-08+4.325857007850579356e-09j), (3.573649711775519899e-14-1.881250873801001979e-14j), (3.243523959458539497e-14-6.446875421384322684e-15j), (3.573649711775519899e-14-1.881250873801001979e-14j), (-2.697982158660417734e-08+5.598408154575805297e-09j)
 (-2.209910977586985128e-08+4.144999502212085998e-09j), (1.027912138683409954e-09-2.217284015935453816e-10j), (4.145698480445637084e-14-4.804453155451340087e-15j), (1.027912138683409954e-09-2.217284015935453816e-10j), (-2.209912993044556856e-08+4.144979066744036457e-09j), (4.766914939096322801e-14-1.788360083495316177e-14j), (4.145698480445637084e-14-4.804453155451340087e-15j), (4.766914939096322801e-14-1.788360083495316177e-14j), (-2.727316692753722048e-08+5.367330367111970140e-09j)
 (-2.231204208179425771e-08+3.970620411328830966e-09j), (1.038258905125108661e-09-2.116953714279836365e-10j), (5.185845978941365607e-14-1.767715701798850214e-15j), (1.038258905125108661e-09-2.116953714279836365e-10j), (-2.231204507453609621e-08+3.970603171458723266e-09j), (6.176156377073604609e-14-1.491075311068701403e-14j), (5.185845978941365607e-14-1.767715701798850214e-15j), (6.176156377073604609e-14-1.491075311068701403e-14j), (-2.755182325495082640e-08+5.143847179817519848e-09j)
 (-2.251412689953837173e-08+3.803088083829346282e-09j), (1.047950154284394940e-09-2.023134507284432795e-10j), (6.360063970069721110e-14+3.033467890444456808e-15j), (1.047950154284394940e-09-2.023134507284432795e-10j), (-2.251411653648556507e-08+3.803081081687252321e-09j), (7.802135283402190583e-14-9.221902635415030515e-15j), (6.360063970069721110e-14+3.033467890444456808e-15j), (7.802135283402190583e-14-9.221902635415030515e-15j), (-2.781633419736353358e-08+4.928414777949994707e-09j)
 (-2.270618187626826272e-08+3.642632107871685743e-09j), (1.057119559022633446e-09-1.935915106305678780e-10j), (7.659179000252286364e-14+1.002444538780563732e-14j), (1.057119559022633446e-09-1.935915106305678780e-10j), (-2.270616456081959551e-08+3.642639608743960429e-09j), (9.632803841811810719e-14-6.416817476910626655e-17j), (7.659179000252286364e-14+1.002444538780563732e-14j), (9.632803841811810719e-14-6.416817476910626655e-17j), (-2.806751730634415791e-08+4.721446648010444339e-09j)
 (-2.288913611837069480e-08+3.489274519391045930e-09j), (1.065896924621097784e-09-1.855030515371045432e-10j), (9.067365312989167710e-14+1.968543836310632929e-14j), (1.065896924621097784e-09-1.855030515371045432e-10j), (-2.288911926744571870e-08+3.489297128653643789e-09j), (1.163965946267445453e-13+1.337432001966317765e-14j), (9.067365312989167710e-14+1.968543836310632929e-14j), (1.163965946267445453e-13+1.337432001966317765e-14j), (-2.830640582452599033e-08+4.523178657122390762e-09j)
 (-2.306392272636281930e-08+3.342794320296524816e-09j), (1.074396542936360920e-09-1.779895612191631537e-10j), (1.056045830635902931e-13+3.254326461294484631e-14j), (1.074396542936360920e-09-1.779895612191631537e-10j), (-2.306391296162781863e-08+3.342828894607458818e-09j), (1.377429498312910900e-13+3.193043754835951748e-14j), (1.056045830635902931e-13+3.254326461294484631e-14j), (1.377429498312910900e-13+3.193043754835951748e-14j), (-2.853413972388413126e-08+4.333580482581241823e-09j)
 (-2.323136972068373237e-08+3.202744206662075989e-09j), (1.082707624054052945e-09-1.709676626345232812e-10j), (1.210414838738437662e-13+4.915314379053801056e-14j), (1.082707624054052945e-09-1.709676626345232812e-10j), (-2.323137119751733708e-08+3.202784569925582144e-09j), (1.596562399076940286e-13+5.641933696243552955e-14j), (1.210414838738437662e-13+4.915314379053801056e-14j), (1.596562399076940286e-13+5.641933696243552955e-14j), (-2.875183259012137027e-08+4.152327959131748094e-09j)
 (-2.339211134268709825e-08+3.068513238880911220e-09j), (1.090887949904350946e-09-1.643390362141194083e-10j), (1.365232408663448985e-13+7.006987146681589010e-14j), (1.090887949904350946e-09-1.643390362141194083e-10j), (-2.339212454498377274e-08+3.068551562198286697e-09j), (1.811833049232255787e-13+8.757627129487623168e-14j), (1.365232408663448985e-13+7.006987146681589010e-14j), (1.811833049232255787e-13+8.757627129487623168e-14j), (-2.896044324449572424e-08+3.978838171709717599e-09j)
 (-2.354653652459853675e-08+2.939421125842190752e-09j), (1.098961494751475693e-09-1.580017833995559712e-10j), (1.514586888630195624e-13+9.580937076495198018e-14j), (1.098961494751475693e-09-1.580017833995559712e-10j), (-2.354655776189502876e-08+2.939449707438195141e-09j), (2.011305906878642472e-13+1.259906419704798903e-13j), (1.514586888630195624e-13+9.580937076495198018e-14j), (2.011305906878642472e-13+1.259906419704798903e-13j), (-2.916067807552514560e-08+3.812357143509936961e-09j)
 (-2.369478350611396014e-08+2.814824538907447816e-09j), (1.106920250670166860e-09-1.518616992058228909e-10j), (1.651218608413283097e-13+1.268034890828625014e-13j), (1.106920250670166860e-09-1.518616992058228909e-10j), (-2.369480521341224943e-08+2.814837644636001162e-09j), (2.180869215206113928e-13+1.720381773967630432e-13j), (1.651218608413283097e-13+1.268034890828625014e-13j), (2.180869215206113928e-13+1.720381773967630432e-13j), (-2.935294276713325205e-08+3.652080466798576412e-09j)
 (-2.383678029559818293e-08+2.694214302722816020e-09j), (1.114729902454798370e-09-1.458419089562939938e-10j), (1.766562945866505105e-13+1.633523963762882204e-13j), (1.114729902454798370e-09-1.458419089562939938e-10j), (-2.383679207835672187e-08+2.694209719529646429e-09j), (2.304676611773931710e-13+2.258184238871846582e-13j), (1.766562945866505105e-13+1.633523963762882204e-13j), (2.304676611773931710e-13+2.258184238871846582e-13j), (-2.953735167287327323e-08+3.497281617542838818e-09j)
 (-2.397232159089726229e-08+2.577284925139151978e-09j), (1.122338399830734631e-09-1.398895640408160655e-10j), (1.850887852536211108e-13+2.055795368912251636e-13j), (1.122338399830734631e-09-1.398895640408160655e-10j), (-2.397231181157740645e-08+2.577264944947496215e-09j), (2.365772624630510402e-13+2.871043600539708400e-13j), (1.850887852536211108e-13+2.055795368912251636e-13j), (2.365772624630510402e-13+2.871043600539708400e-13j), (-2.971379124854526166e-08+3.347422077596545013e-09j)
 (-2.410116587072279603e-08+2.463964360353184846e-09j), (1.129686013311421400e-09-1.339787905471595785e-10j), (1.893516220297267722e-13+2.533934769548550605e-13j), (1.129686013311421400e-09-1.339787905471595785e-10j), (-2.410112347552565785e-08+2.463936037746674204e-09j), (2.346842447327542742e-13+3.553087663353584883e-13j), (1.893516220297267722e-13+2.533934769548550605e-13j), (2.346842447327542742e-13+3.553087663353584883e-13j), (-2.988202306842537939e-08+3.202222114033782055e-09j)
 (-2.422313332455648675e-08+2.354400669893601354e-09j), (1.136715270025507150e-09-1.281097557095372845e-10j), (1.883115703834903679e-13+3.064593181919206169e-13j), (1.136715270025507150e-09-1.281097557095372845e-10j), (-2.422304958493778602e-08+2.354375350973660296e-09j), (2.231013541382265046e-13+4.294685763586711889e-13j), (1.883115703834903679e-13+3.064593181919206169e-13j), (2.231013541382265046e-13+4.294685763586711889e-13j), (-3.004180453061151676e-08+3.061680212638644553e-09j)
 (-2.433818674637839989e-08+2.248911076000724939e-09j), (1.143379312025255221e-09-1.223043953880381972e-10j), (1.808040218518059711e-13+3.641802109826228839e-13j), (1.143379312025255221e-09-1.223043953880381972e-10j), (-2.433805664171288274e-08+2.248903334423925807e-09j), (2.002646332097679744e-13+5.082450127891602378e-13j), (1.808040218518059711e-13+3.641802109826228839e-13j), (2.002646332097679744e-13+5.082450127891602378e-13j), (-3.019300320824896152e-08+2.926040466342504066e-09j)
