 (-3.000262656751512459e-07+3.639917271828346923e-07j), (-5.607765231809930510e-14+1.165751724774645176e-13j), (1.909241510088873506e-14-5.496209898104588208e-14j), (-5.607765231809930510e-14+1.165751724774645176e-13j), (-3.000262770651200667e-07+3.639915655590305533e-07j), (1.048372337683686038e-12-7.896861501267650649e-13j), (1.909241510088873506e-14-5.496209898104588208e-14j), (1.048372337683686038e-12-7.896861501267650649e-13j), (-7.493786748841517172e-05+1.001881095068135227e-05j)
 (-3.325037032026400648e-07+3.694590977728739762e-07j), (-6.885424570698576778e-14+1.381700939174421612e-13j), (4.043957457222676666e-14-1.776449980028567718e-13j), (-6.885424570698576778e-14+1.381700939174421612e-13j), (-3.325037094004035921e-07+3.694588710729195395e-07j), (1.062609020634781000e-12-6.529815403503730995e-13j), (4.043957457222676666e-14-1.776449980028567718e-13j), (1.062609020634781000e-12-6.529815403503730995e-13j), (-7.518681380978564112e-05+9.314820554237602030e-06j)
 (-3.653864455534094392e-07+3.722346213451606048e-07j), (-8.801138749112823179e-14+1.646642926473898841e-13j), (1.017403772457603937e-13-3.409062148385410133e-13j), (-8.801138749112823179e-14+1.646642926473898841e-13j), (-3.653864329288435640e-07+3.722343076480486539e-07j), (9.789831022126858304e-13-5.006465693027170272e-13j), (1.017403772457603937e-13-3.409062148385410133e-13j), (9.789831022126858304e-13-5.006465693027170272e-13j), (-7.541424477084965956e-05+8.678848031182611919e-06j)
 (-3.981708160633631135e-07+3.723360563448569684e-07j), (-1.162212375852230705e-13+1.960268725411561137e-13j), (2.214112801013516469e-13-5.451613048170307762e-13j), (-1.162212375852230705e-13+1.960268725411561137e-13j), (-3.981707624274951819e-07+3.723356304645682836e-07j), (7.786877200732426867e-13-3.687139764756606007e-13j), (2.214112801013516469e-13-5.451613048170307762e-13j), (7.786877200732426867e-13-3.687139764756606007e-13j), (-7.562579605467548811e-05+8.104918782938660577e-06j)
 (-4.303787548424889328e-07+3.698949666584283563e-07j), (-1.566558756974379117e-13+2.315698772973429630e-13j), (4.207256981505053409e-13-7.867761518834814749e-13j), (-1.566558756974379117e-13+2.315698772973429630e-13j), (-4.303786268341720343e-07+3.698944014693065607e-07j), (4.562884430023496709e-13-3.039010145060186311e-13j), (4.207256981505053409e-13-7.867761518834814749e-13j), (4.562884430023496709e-13-3.039010145060186311e-13j), (-7.582608027858559331e-05+7.587060633146189825e-06j)
 (-4.615885829656326847e-07+3.651422482900572225e-07j), (-2.128743730039135021e-13+2.697331419426400480e-13j), (7.231487796090764276e-13-1.057152264914852508e-12j), (-2.128743730039135021e-13+2.697331419426400480e-13j), (-4.615883334155039992e-07+3.651415169088796860e-07j), (2.513990631122480455e-14-3.586253875558941860e-13j), (7.231487796090764276e-13-1.057152264914852508e-12j), (2.513990631122480455e-14-3.586253875558941860e-13j), (-7.601876025860519162e-05+7.119399620527009364e-06j)
 (-4.914584279324140202e-07+3.583849231364628589e-07j), (-2.886451297962720317e-13+3.078886676372892039e-13j), (1.153527265773380945e-12-1.341961674913706873e-12j), (-2.886451297962720317e-13+3.078886676372892039e-13j), (-4.914579934396770751e-07+3.583840020098065989e-07j), (-4.792124484038328651e-13-5.835518641397034445e-13j), (1.153527265773380945e-12-1.341961674913706873e-12j), (-4.792124484038328651e-13-5.835518641397034445e-13j), (-7.620661964553386688e-05+6.696253505287734504e-06j)
 (-5.197400007674989033e-07+3.499778109956847525e-07j), (-3.877105631764562208e-13+3.421815082344630604e-13j), (1.737197270960932354e-12-1.620501938377120551e-12j), (-3.877105631764562208e-13+3.421815082344630604e-13j), (-5.197392997033028039e-07+3.499766838403300043e-07j), (-9.987058293353158972e-13-1.018607124274772220e-12j), (1.737197270960932354e-12-1.620501938377120551e-12j), (-9.987058293353158972e-13-1.018607124274772220e-12j), (-7.639163902213766237e-05+6.312223614259490025e-06j)
 (-5.462821273060745400e-07+3.402940620065493675e-07j), (-5.135033226494950864e-13+3.674196887989395125e-13j), (2.499021894642098610e-12-1.865112894168784995e-12j), (-5.135033226494950864e-13+3.674196887989395125e-13j), (-5.462810583910471251e-07+3.402927245343465194e-07j), (-1.456080853268796120e-12-1.683807237524033163e-12j), (2.499021894642098610e-12-1.865112894168784995e-12j), (-1.456080853268796120e-12-1.683807237524033163e-12j), (-7.657508391634345604e-05+5.962281053673100083e-06j)
 (-5.710249955914889847e-07+3.296981539554194596e-07j), (-6.688221060308299298e-13+3.770230334551203579e-13j), (3.462312563039074859e-12-2.040609062232230963e-12j), (-6.688221060308299298e-13+3.770230334551203579e-13j), (-5.710234371180853009e-07+3.296966193211576888e-07j), (-1.761822375469442786e-12-2.571380478051336162e-12j), (3.462312563039074859e-12-2.040609062232230963e-12j), (-1.761822375469442786e-12-2.571380478051336162e-12j), (-7.675760744703465945e-05+5.641840046537391294e-06j)
 (-5.939872149670995953e-07+3.185240548578576690e-07j), (-8.554734005879102726e-13+3.630418128994371796e-13j), (4.647549994566095382e-12-2.103729398038277786e-12j), (-8.554734005879102726e-13+3.630418128994371796e-13j), (-5.939850247056374618e-07+3.185223598894722661e-07j), (-1.824124565212792047e-12-3.640551843638687991e-12j), (4.647549994566095382e-12-2.103729398038277786e-12j), (-1.824124565212792047e-12-3.640551843638687991e-12j), (-7.693936528669767592e-05+5.346810313665420430e-06j)
 (-6.152483799014156418e-07+3.070600992372664618e-07j), (-1.073886349962133560e-12+3.162603827492428230e-13j), (6.070817698938714411e-12-2.002668950790321989e-12j), (-1.073886349962133560e-12+3.162603827492428230e-13j), (-6.152453958056857533e-07+3.070583116710072310e-07j), (-1.560830586157081020e-12-4.816063936635213194e-12j), (6.070817698938714411e-12-2.002668950790321989e-12j), (-1.560830586157081020e-12-4.816063936635213194e-12j), (-7.712013582521719647e-05+5.073622571442904887e-06j)
 (-6.349299189468899282e-07+2.955409745227872503e-07j), (-1.322713658166863858e-12+2.264057213022330583e-13j), (7.741890198079573745e-12-1.676812351128682639e-12j), (-1.322713658166863858e-12+2.264057213022330583e-13j), (-6.349259610122779490e-07+2.955392015905107908e-07j), (-9.119698525562735618e-13-5.991114905262282240e-12j), (7.741890198079573745e-12-1.676812351128682639e-12j), (-9.119698525562735618e-13-5.991114905262282240e-12j), (-7.729943563780029467e-05+4.819225864467759725e-06j)
 (-6.531766940147396452e-07+2.841462347225140853e-07j), (-1.598441806187971385e-12+8.248209955585203035e-14j), (9.661964646597619154e-12-1.056824490525079169e-12j), (-1.598441806187971385e-12+8.248209955585203035e-14j), (-6.531715680514384466e-07+2.841446334502041258e-07j), (1.487017392164447862e-13-7.034931901894615269e-12j), (9.661964646597619154e-12-1.056824490525079169e-12j), (1.487017392164447862e-13-7.034931901894615269e-12j), (-7.747662082993080068e-05+4.581060948055358968e-06j)
 (-6.701412307900781399e-07+2.730040449326701237e-07j), (-1.895046053521141694e-12-1.267522011779331852e-13j), (1.182107270082891391e-11-6.527018404357670241e-14j), (-1.895046053521141694e-12-1.267522011779331852e-13j), (-6.701347353978817129e-07+2.730028342418316978e-07j), (1.604857939352124348e-12-7.804653784949664882e-12j), (1.182107270082891391e-11-6.527018404357670241e-14j), (1.604857939352124348e-12-7.804653784949664882e-12j), (-7.765096848307858181e-05+4.357018082467653784e-06j)
 (-6.859717319601317775e-07+2.621984474543182278e-07j), (-2.203735279723161067e-12-4.121630938234413613e-13j), (1.419525278084034962e-11+1.382059409079613553e-12j), (-2.203735279723161067e-12-4.121630938234413613e-13j), (-6.859636704692050153e-07+2.621979214550986076e-07j), (3.393087792692779745e-12-8.160565738085147682e-12j), (1.419525278084034962e-11+1.382059409079613553e-12j), (3.393087792692779745e-12-8.160565738085147682e-12j), (-7.782173772226675106e-05+4.145388676965538944e-06j)
 (-7.008042589594807162e-07+2.517783325562570512e-07j), (-2.512834599830689838e-12-7.834891772674573120e-13j), (1.674360631595381255e-11+3.373933478555780791e-12j), (-2.512834599830689838e-12-7.834891772674573120e-13j), (-7.007944582621826794e-07+2.517788733408050133e-07j), (5.404020122271950566e-12-7.983061173362549111e-12j), (1.674360631595381255e-11+3.373933478555780791e-12j), (5.404020122271950566e-12-7.983061173362549111e-12j), (-7.798821453248476671e-05+3.944817920633666732e-06j)
 (-7.147587674065412484e-07+2.417664787084787480e-07j), (-2.807848208104937954e-12-1.248495556168023333e-12j), (1.940541749223034269e-11+6.000404877359967034e-12j), (-2.807848208104937954e-12-1.248495556168023333e-12j), (-7.147471051122890384e-07+2.417685655029542504e-07j), (7.489754770359971954e-12-7.189140027184757082e-12j), (1.940541749223034269e-11+6.000404877359967034e-12j), (7.489754770359971954e-12-7.189140027184757082e-12j), (-7.814974640698188978e-05+3.754261183654414802e-06j)
 (-7.279381499247873435e-07+2.321674530858259235e-07j), (-3.071732866074009850e-12-1.812084718842231837e-12j), (2.209759655170605385e-11+9.348317172052752933e-12j), (-3.071732866074009850e-12-1.812084718842231837e-12j), (-7.279245898422350281e-07+2.321716632735660634e-07j), (9.477349087721652981e-12-5.745964565610250896e-12j), (2.209759655170605385e-11+9.348317172052752933e-12j), (9.477349087721652981e-12-5.745964565610250896e-12j), (-7.830577166315332840e-05+3.572942832543941762e-06j)
 (-7.404291682109892033e-07+2.229737410923571726e-07j), (-3.285398105729987772e-12-2.475427966997730482e-12j), (2.471281519413306092e-11+1.349550973140041860e-11j), (-3.285398105729987772e-12-2.475427966997730482e-12j), (-7.404138017549672633e-07+2.229807379878433360e-07j), (1.118706479255524134e-11-3.679138193331268067e-12j), (2.471281519413306092e-11+1.349550973140041860e-11j), (1.118706479255524134e-11-3.679138193331268067e-12j), (-7.845584491168336265e-05+3.400314160977778400e-06j)
 (-7.523041870598312587e-07+2.141700648596934017e-07j), (-3.428436493935105165e-12-3.235189011801248372e-12j), (2.711882508423089322e-11+1.850377268333408858e-11j), (-3.428436493935105165e-12-3.235189011801248372e-12j), (-7.522872751587790623e-07+2.141805678079503126e-07j), (1.245314825246573928e-11-1.073987953831300849e-12j), (2.711882508423089322e-11+1.850377268333408858e-11j), (1.245314825246573928e-11-1.073987953831300849e-12j), (-7.859965679387073895e-05+3.236008062184819877e-06j)
 (-7.636229194578484184e-07+2.057363017729545328e-07j), (-3.480076857888432599e-12-4.082918682959346906e-12j), (2.915954913996153561e-11+2.441082911240554105e-11j), (-3.480076857888432599e-12-4.082918682959346906e-12j), (-7.636049267343240537e-07+2.057510366913475227e-07j), (1.314432106223474855e-11+1.930875143494339164e-12j), (2.915954913996153561e-11+2.441082911240554105e-11j), (1.314432106223474855e-11+1.930875143494339164e-12j), (-7.873704459428047288e-05+3.079790950390321812e-06j)
 (-7.744338333196829012e-07+1.976496115969730367e-07j), (-3.420341764065092919e-12-5.004707173827753778e-12j), (3.065855039703841945e-11+3.122192632242564220e-11j), (-3.420341764065092919e-12-5.004707173827753778e-12j), (-7.744154448886342945e-07+1.976692443764164189e-07j), (1.318103820947626987e-11+5.157268688034043177e-12j), (3.065855039703841945e-11+3.122192632242564220e-11j), (1.318103820947626987e-11+5.157268688034043177e-12j), (-7.886799138828689594e-05+2.931515411553644356e-06j)
 (-7.847752903589849817e-07+1.898862996784954498e-07j), (-3.231372600833670102e-12-5.981184067107252718e-12j), (3.142534992354430262e-11+3.890194906421426691e-11j), (-3.231372600833670102e-12-5.981184067107252718e-12j), (-7.847574026323585279e-07+1.899113599811574820e-07j), (1.254695191127227723e-11+8.406841618593004590e-12j), (3.142534992354430262e-11+3.890194906421426691e-11j), (1.254695191127227723e-11+8.406841618593004590e-12j), (-7.899261425003564709e-05+2.791078387844141072e-06j)
 (-7.946767367800914947e-07+1.824236606086961702e-07j), (-2.898858759656677031e-12-6.987948573722765190e-12j), (3.126474563493518146e-11+4.736922857004744196e-11j), (-2.898858759656677031e-12-6.987948573722765190e-12j), (-7.946604176855964885e-07+1.824544681739839596e-07j), (1.129282804669524356e-11+1.148369078768780914e-11j), (3.126474563493518146e-11+4.736922857004744196e-11j), (1.129282804669524356e-11+1.148369078768780914e-11j), (-7.911114507313089881e-05+2.658388663504728184e-06j)
 (-8.041602715525703600e-07+1.752417095162179878e-07j), (-2.413474861717418674e-12-7.996485310665442354e-12j), (2.998880155802900206e-11+5.649229693746621016e-11j), (-2.413474861717418674e-12-7.996485310665442354e-12j), (-8.041466920162219799e-07+1.752783170438051308e-07j), (9.532262972669278187e-12+1.421721091983483575e-11j), (2.998880155802900206e-11+5.649229693746621016e-11j), (9.532262972669278187e-12+1.421721091983483575e-11j), (-7.922390913001668103e-05+2.533344597684517657e-06j)
 (-8.132427123952744224e-07+1.683244736614093173e-07j), (-1.772200100439653482e-12-8.975573056125150900e-12j), (2.743063025195826241e-11+6.609064440901900720e-11j), (-1.772200100439653482e-12-8.975573056125150900e-12j), (-8.132330581008123383e-07+1.683666385915698471e-07j), (7.429757688644150646e-12+1.648217396081886052e-11j), (2.743063025195826241e-11+6.609064440901900720e-11j), (7.429757688644150646e-12+1.648217396081886052e-11j), (-7.933130584724868068e-05+2.415819886168924362e-06j)
 (-8.219379798441083950e-07+1.616604858769919124e-07j), (-9.793754974942538807e-13-9.893132831693407271e-12j), (2.345862532457347803e-11+7.594007893526665341e-11j), (-9.793754974942538807e-13-9.893132831693407271e-12j), (-8.219333577950417507e-07+1.617076777563042580e-07j), (5.182806597951983059e-12+1.821350919324817132e-11j), (2.345862532457347803e-11+7.594007893526665341e-11j), (5.182806597951983059e-12+1.821350919324817132e-11j), (-7.943379376744795332e-05+2.305653149424787437e-06j)
 (-8.302593755814894224e-07+1.552422994749527685e-07j), (-4.735235007968536557e-14-1.071840101951258382e-11j), (1.798954723269800797e-11+8.578266434565586231e-11j), (-4.735235007968536557e-14-1.071840101951258382e-11j), (-8.302607317608457328e-07+1.552937416205651902e-07j), (3.000431130975798529e-12+1.941414321242562740e-11j), (1.798954723269800797e-11+8.578266434565586231e-11j), (3.000431130975798529e-12+1.941414321242562740e-11j), (-7.953187852065976495e-05+2.202637216091638584e-06j)
 (-8.382212584233587220e-07+1.490651444417439192e-07j), (1.003403987835004741e-12-1.142426521759285795e-11j), (1.099887708457488015e-11+9.534058579084981790e-11j), (1.003403987835004741e-12-1.142426521759285795e-11j), (-8.382293200351102873e-07+1.491198806710159433e-07j), (1.080879834845558877e-12+2.015536040723331165e-11j), (1.099887708457488015e-11+9.534058579084981790e-11j), (1.080879834845558877e-12+2.015536040723331165e-11j), (-7.962610026917871535e-05+2.106505994541445067e-06j)
 (-8.458397547329710837e-07+1.431251324069997896e-07j), (2.144871519396071877e-12-1.198956917193836030e-11j), (2.527085301594851883e-12+1.043327987315835329e-10j), (2.144871519396071877e-12-1.198956917193836030e-11j), (-8.458550039842110552e-07+1.431821046530596210e-07j), (-4.089953036260190045e-13+2.057020228146191337e-11j), (2.527085301594851883e-12+1.043327987315835329e-10j), (-4.089953036260190045e-13+2.057020228146191337e-11j), (-7.971701652027521530e-05+2.016919865315700691e-06j)
 (-8.531324251409904594e-07+1.374175707845978793e-07j), (3.342779292997479522e-12-1.240117384304583075e-11j), (-7.319186135668356590e-12+1.124930121188893748e-10j), (3.342779292997479522e-12-1.240117384304583075e-11j), (-8.531551034981058990e-07+1.374756924069201608e-07j), (-1.350767923257543558e-12+2.084120655569273395e-11j), (-7.319186135668356590e-12+1.124930121188893748e-10j), (-1.350767923257543558e-12+2.084120655569273395e-11j), (-7.980517762369545491e-05+1.933453298271353348e-06j)
 (-8.601171335206718189e-07+1.319359035626089085e-07j), (4.558710246276701142e-12-1.265554840898728062e-11j), (-1.837163693465103377e-11+1.195873935030466179e-10j), (4.558710246276701142e-12-1.265554840898728062e-11j), (-8.601472684621974760e-07+1.319941167434423079e-07j), (-1.686704479203792892e-12+2.118418555526766616e-11j), (-1.837163693465103377e-11+1.195873935030466179e-10j), (-1.686704479203792892e-12+2.118418555526766616e-11j), (-7.989109511639998370e-05+1.855589810888169268e-06j)
 (-8.668106062467731417e-07+1.266715759116026174e-07j), (5.752969049301842729e-12-1.275965977875067080e-11j), (-3.041069419778477957e-11+1.254302849902743753e-10j), (5.752969049301842729e-12-1.275965977875067080e-11j), (-8.668480487484838631e-07+1.267288877345972477e-07j), (-1.426800862069327316e-12+2.182978532007546277e-11j), (-3.041069419778477957e-11+1.254302849902743753e-10j), (-1.426800862069327316e-12+2.182978532007546277e-11j), (-7.997520631815557271e-05+1.782728901858824506e-06j)
 (-8.732272459842108893e-07+1.216148032442464974e-07j), (6.888070627110794589e-12-1.273094623099226138e-11j), (-4.318140550541886676e-11+1.298961582317188326e-10j), (6.888070627110794589e-12-1.273094623099226138e-11j), (-8.732717070904103202e-07+1.216703017001756821e-07j), (-6.506368062335985761e-13+2.300437845369290633e-11j), (-4.318140550541886676e-11+1.298961582317188326e-10j), (-6.506368062335985761e-13+2.300437845369290633e-11j), (-8.005784112384406036e-05+1.714207318816539027e-06j)
 (-8.793786528640801842e-07+1.167559226269316328e-07j), (7.932561980833316662e-12-1.259622040367114029e-11j), (-5.641375694551884070e-11+1.329260899040579880e-10j), (7.932561980833316662e-12-1.259622040367114029e-11j), (-8.794297311987868381e-07+1.168087792980927214e-07j), (4.955908539687074625e-13+2.491156864115877723e-11j), (-5.641375694551884070e-11+1.329260899040579880e-10j), (4.955908539687074625e-13+2.491156864115877723e-11j), (-8.013919792710420353e-05+1.649333580579342666e-06j)
 (-8.852740492098724328e-07+1.120868161925710321e-07j), (8.864751398411173620e-12-1.238946105568435064e-11j), (-6.984547423262294480e-11+1.345273555289332283e-10j), (8.864751398411173620e-12-1.238946105568435064e-11j), (-8.853312466717731161e-07+1.121362845575495811e-07j), (1.806336067850460984e-12+2.771531760003217979e-11j), (-6.984547423262294480e-11+1.345273555289332283e-10j), (1.806336067850460984e-12+2.771531760003217979e-11j), (-8.021933461624486763e-05+1.587431037312960751e-06j)
 (-8.909214908459200964e-07+1.076018807020270885e-07j), (9.675832249423218092e-12-1.214861189271632549e-11j), (-8.324454184313691930e-11+1.347654443938782017e-10j), (9.675832249423218092e-12-1.214861189271632549e-11j), (-8.909842191206482560e-07+1.076472980789138180e-07j), (3.027684406564946391e-12+3.152548560135614149e-11j), (-8.324454184313691930e-11+1.347654443938782017e-10j), (3.027684406564946391e-12+3.152548560135614149e-11j), (-8.029817771101006093e-05+1.527882001834175675e-06j)
 (-8.963294828001591037e-07+1.032981732370243116e-07j), (1.037189296973247210e-11-1.191167507093789128e-11j), (-9.642816867003438986e-11+1.337488864749708754e-10j), (1.037189296973247210e-11-1.191167507093789128e-11j), (-8.963970670310428654e-07+1.033389708713339322e-07j), (3.871435508608276520e-12+3.638640176297071741e-11j), (-9.642816867003438986e-11+1.337488864749708754e-10j), (3.871435508608276520e-12+3.638640176297071741e-11j), (-8.037554863280514975e-05+1.470164559134758916e-06j)
 (-9.015084836017173099e-07+9.917463260314601107e-08j), (1.097441194131082249e-11-1.171252091121860674e-11j), (-1.092750031247189458e-10+1.316085695139873041e-10j), (1.097441194131082249e-11-1.171252091121860674e-11j), (-9.015801706134047815e-07+9.921035376583121693e-08j), (4.031678236036058574e-12+4.226895121969569568e-11j), (-1.092750031247189458e-10+1.316085695139873041e-10j), (4.031678236036058574e-12+4.226895121969569568e-11j), (-8.045120196763209139e-05+1.413875036595196497e-06j)
 (-9.064718150627290990e-07+9.523056618795651985e-08j), (1.151902216901351091e-11-1.157689795436945850e-11j), (-1.217281724551304966e-10+1.284743955444471844e-10j), (1.151902216901351091e-11-1.157689795436945850e-11j), (-9.065467918871702727e-07+9.526088775386297145e-08j), (3.203253792438127169e-12+4.906658572587105108e-11j), (-1.217281724551304966e-10+1.284743955444471844e-10j), (3.203253792438127169e-12+4.906658572587105108e-11j), (-8.052486769569977272e-05+1.358732548028415331e-06j)
 (-9.112356708636744598e-07+9.146381253692788274e-08j), (1.205255027143886723e-11-1.151910919308891782e-11j), (-1.337880928198295049e-10+1.244528553704013139e-10j), (1.205255027143886723e-11-1.151910919308891782e-11j), (-9.113130957419270934e-07+9.148856283753419293e-08j), (1.101469814044571218e-12+5.659564022018126246e-11j), (-1.337880928198295049e-10+1.244528553704013139e-10j), (1.101469814044571218e-12+5.659564022018126246e-11j), (-8.059628871460398089e-05+1.304566520547693056e-06j)
 (-9.158181726840865100e-07+8.786908192913241660e-08j), (1.262854372792321222e-11-1.153973867140685011e-11j), (-1.454956903542881982e-10+1.196091751961873985e-10j), (1.262854372792321222e-11-1.153973867140685011e-11j), (-9.158972164030625884e-07+8.788824768737668168e-08j), (-2.517698343104504801e-12+6.460034156982573593e-11j), (-1.454956903542881982e-10+1.196091751961873985e-10j), (-2.517698343104504801e-12+6.460034156982573593e-11j), (-8.066524682083418493e-05+1.251292249169679475e-06j)
 (-9.202376787651134076e-07+8.443692877084195697e-08j), (1.330167672088516546e-11-1.162469733646913627e-11j), (-1.569083367066028565e-10+1.139570775804778327e-10j), (1.330167672088516546e-11-1.162469733646913627e-11j), (-9.203175703382613349e-07+8.445064533955193950e-08j), (-7.837944179760260049e-12+7.276285889676120842e-11j), (-1.569083367066028565e-10+1.139570775804778327e-10j), (-7.837944179760260049e-12+7.276285889676120842e-11j), (-8.073157400520641360e-05+1.198881985828798710e-06j)
 (-9.245107412266440991e-07+8.115364741521859801e-08j), (1.412156703910746304e-11-1.174573066167052228e-11j), (-1.680721176211968671e-10+1.074580240026037768e-10j), (1.412156703910746304e-11-1.174573066167052228e-11j), (-9.245908094787306531e-07+8.116217048560704959e-08j), (-1.496491021706611253e-11+8.071855603769266913e-11j), (-1.680721176211968671e-10+1.074580240026037768e-10j), (-1.496491021706611253e-11+8.071855603769266913e-11j), (-8.079515020192536178e-05+1.147339161437369991e-06j)
 (-9.286501958619689572e-07+7.800215582764614223e-08j), (1.512664839851205178e-11-1.186239844910552042e-11j), (-1.789947948864077093e-10+1.000302888200901891e-10j), (1.512664839851205178e-11-1.186239844910552042e-11j), (-9.287298980212430894e-07+7.800581705229806581e-08j), (-2.391220570337324404e-11+8.807616750320438994e-11j), (-1.789947948864077093e-10+1.000302888200901891e-10j), (-2.391220570337324404e-11+8.807616750320438994e-11j), (-8.085589212534929991e-05+1.096681214615893386e-06j)
 (-9.326638389580402025e-07+7.496369462885928011e-08j), (1.633881336924066073e-11-1.192539285899462382e-11j), (-1.896238611578136656e-10+9.156661273278417880e-11j), (1.633881336924066073e-11-1.192539285899462382e-11j), (-9.327427691200767792e-07+7.496284800059218075e-08j), (-3.459315246405258619e-11+9.444190517411122457e-11j), (-1.896238611578136656e-10+9.156661273278417880e-11j), (-3.459315246405258619e-11+9.444190517411122457e-11j), (-8.091373952867714973e-05+1.046933024642671455e-06j)
 (-9.365540100703599496e-07+7.201997451154400608e-08j), (1.775953881513822652e-11-1.188090226496670801e-11j), (-1.998333838588916583e-10+8.195776911664180313e-11j), (1.775953881513822652e-11-1.188090226496670801e-11j), (-9.366318841913172094e-07+7.201494333203231456e-08j), (-4.682002925735162782e-11+9.944563142819933168e-11j), (-1.998333838588916583e-10+8.195776911664180313e-11j), (-4.682002925735162782e-11+9.944563142819933168e-11j), (-8.096864479370797076e-05+9.981293296163157898e-07j)
 (-9.403181879405276298e-07+6.915529754024352138e-08j), (1.936808732835393323e-11-1.167557409257303249e-11j), (-2.094219595701817862e-10+7.111841539306536240e-11j), (1.936808732835393323e-11-1.167557409257303249e-11j), (-9.403948071386955429e-07+6.914633295408804106e-08j), (-6.031181397613624964e-11+1.027664683212051412e-10j), (-2.094219595701817862e-10+7.111841539306536240e-11j), (-6.031181397613624964e-11+1.027664683212051412e-10j), (-8.102056958108026514e-05+9.503218804356297786e-07j)
 (-9.439504675879352885e-07+6.635818349286260421e-08j), (2.112212564462196701e-11-1.126151896095296149e-11j), (-2.181222769911321405e-10+5.901130987502202291e-11j), (2.112212564462196701e-11-1.126151896095296149e-11j), (-9.440256667773187658e-07+6.634544386068094604e-08j), (-7.471017367602994712e-11+1.041548751472937512e-10j), (-2.181222769911321405e-10+5.901130987502202291e-11j), (-7.471017367602994712e-11+1.041548751472937512e-10j), (-8.106948921564593189e-05+9.035861408243085691e-07j)
 (-9.474435801238228053e-07+6.362215578757579244e-08j), (2.296074446649965769e-11-1.060077587975221122e-11j), (-2.256208922018095706e-10+4.566643420807012160e-11j), (2.296074446649965769e-11-1.060077587975221122e-11j), (-9.475171729170034427e-07+6.360571210035723926e-08j), (-8.960203087818402794e-11+1.034485579846219596e-10j), (-2.256208922018095706e-10+4.566643420807012160e-11j), (-8.960203087818402794e-11+1.034485579846219596e-10j), (-8.111540261311856956e-05+8.580231733619749493e-07j)
 (-9.507909986222941684e-07+6.094554967085450187e-08j), (2.480948492735275878e-11-9.668747440583210830e-12j), (-2.315852982056270562e-10+3.119264748271802984e-11j), (2.480948492735275878e-11-9.668747440583210830e-12j), (-9.508627308193269057e-07+6.092541581961388977e-08j), (-1.045458918252480891e-10+1.005805723700338160e-10j), (-2.315852982056270562e-10+3.119264748271802984e-11j), (-1.045458918252480891e-10+1.005805723700338160e-10j), (-8.115834375194791136e-05+8.137544780086065783e-07j)
 (-9.539886746096738697e-07+5.833043874187701717e-08j), (2.658667839726641107e-11-8.456298025432147239e-12j), (-2.356945658809740364e-10+1.578088517759439773e-11j), (2.658667839726641107e-11-8.456298025432147239e-12j), (-9.540581969712593042e-07+5.830662088337246582e-08j), (-1.190986474909170195e-10+9.557937225113584073e-11j), (-2.356945658809740364e-10+1.578088517759439773e-11j), (-1.190986474909170195e-10+9.557937225113584073e-11j), (-8.119839037756252829e-05+7.709101077794567945e-07j)
 (-9.570360642835748400e-07+5.578097398076036789e-08j), (2.821026658660910342e-11-6.970432152301732892e-12j), (-2.376698373806185717e-10-3.008058693134671592e-13j), (2.821026658660910342e-11-6.970432152301732892e-12j), (-9.571029311272549001e-07+5.575352772561120003e-08j), (-1.328398950470363341e-10+8.856189790551491907e-11j), (-2.376698373806185717e-10-3.008058693134671592e-13j), (-1.328398950470363341e-10+8.856189790551491907e-11j), (-8.123566666587970402e-05+7.296125396798532391e-07j)
 (-9.599362911197432980e-07+5.330153692627890210e-08j), (2.960430489691691710e-11-5.233665814190473091e-12j), (-2.373015671769630173e-10-1.671925576246092336e-11j), (2.960430489691691710e-11-5.233665814190473091e-12j), (-9.599999857326701243e-07+5.327062044210506064e-08j), (-1.453918021762393288e-10+7.972166585847327706e-11j), (-2.373015671769630173e-10-1.671925576246092336e-11j), (-1.453918021762393288e-10+7.972166585847327706e-11j), (-8.127033842942834761e-05+6.899599321438798590e-07j)
 (-9.626954953208630431e-07+5.089511256395119060e-08j), (3.070451677078004952e-11-3.282321477240234246e-12j), (-2.344712542279527587e-10-3.309371398740751676e-11j), (3.070451677078004952e-11-3.282321477240234246e-12j), (-9.627554776125887103e-07+5.086102383120952345e-08j), (-1.564337475562408804e-10+6.931402369144241312e-11j), (-2.344712542279527587e-10-3.309371398740751676e-11j), (-1.564337475562408804e-10+6.931402369144241312e-11j), (-8.130260144789124856e-05+6.520124377945491703e-07j)
 (-9.653215892548653957e-07+4.856219938440898454e-08j), (3.146248025314716615e-11-1.164007812060968593e-12j), (-2.291661377054146195e-10-4.901751512187075166e-11j), (3.146248025314716615e-11-1.164007812060968593e-12j), (-9.653773566119204474e-07+4.852538926171793511e-08j), (-1.657119852378557247e-10+5.764033514558142287e-11j), (-2.291661377054146195e-10-4.901751512187075166e-11j), (-1.657119852378557247e-10+5.764033514558142287e-11j), (-8.133266509877144031e-05+6.157843565395061987e-07j)
