 (-1.202083783193280252e-06+8.656517345056066346e-07j), (-1.968695854467470590e-08+2.097661192260228692e-08j), (1.642650709999374562e-06-2.074421674299390307e-07j), (-1.968695854467470590e-08+2.097661192260228692e-08j), (-7.817358114501862148e-07+7.699667503114297898e-07j), (2.198618860885964934e-07-2.229583456064649539e-08j), (1.642650709999374562e-06-2.074421674299390307e-07j), (2.198618860885964934e-07-2.229583456064649539e-08j), (-5.477560147156901245e-06+1.440333366454289937e-06j)
 (-1.232369465236045141e-06+7.847393551779072143e-07j), (-1.929979175922840384e-08+1.797836666354768566e-08j), (1.667888945657076253e-06-2.030881348118423098e-07j), (-1.929979175922840384e-08+1.797836666354768566e-08j), (-8.106159524560024854e-07+6.997792912283667587e-07j), (2.244502363769216517e-07-2.396622307579050232e-08j), (1.667888945657076253e-06-2.030881348118423098e-07j), (2.244502363769216517e-07-2.396622307579050232e-08j), (-5.577353484980826449e-06+1.344592155037042267e-06j)
 (-1.259729479281338480e-06+7.121276715057068667e-07j), (-1.894245315460097031e-08+1.532390403849292717e-08j), (1.691611422897073286e-06-1.969352967209345151e-07j), (-1.894245315460097031e-08+1.532390403849292717e-08j), (-8.367111863365267130e-07+6.368227303872039173e-07j), (2.289653506731774611e-07-2.493375766368419095e-08j), (1.691611422897073286e-06-1.969352967209345151e-07j), (2.289653506731774611e-07-2.493375766368419095e-08j), (-5.669497971696063767e-06+1.252624562734066103e-06j)
 (-1.284399111308973682e-06+6.468648996782499262e-07j), (-1.858414941614232460e-08+1.298185062307559986e-08j), (1.713618115460879685e-06-1.890749515155463634e-07j), (-1.858414941614232460e-08+1.298185062307559986e-08j), (-8.602955837351363073e-07+5.802443314153598116e-07j), (2.332880042750951839e-07-2.523591859636369316e-08j), (1.713618115460879685e-06-1.890749515155463634e-07j), (2.332880042750951839e-07-2.523591859636369316e-08j), (-5.753967531559907780e-06+1.163980557512701929e-06j)
 (-1.306490887847498587e-06+5.882085701458197908e-07j), (-1.820982049401474571e-08+1.092763139463285707e-08j), (1.733670219900155981e-06-1.797220028596663446e-07j), (-1.820982049401474571e-08+1.092763139463285707e-08j), (-8.815004865714543925e-07+5.293743155553671745e-07j), (2.373097212478420976e-07-2.494641976999956406e-08j), (1.733670219900155981e-06-1.797220028596663446e-07j), (2.373097212478420976e-07-2.494641976999956406e-08j), (-5.830502800230290798e-06+1.078565318034798561e-06j)
 (-1.326076364856801056e-06+5.356213282368771852e-07j), (-1.781706820334014727e-08+9.138764400311790164e-09j), (1.751564144769782530e-06-1.692093277078349259e-07j), (-1.781706820334014727e-08+9.138764400311790164e-09j), (-9.003946231838361853e-07+4.837331521232233919e-07j), (2.409459313318094409e-07-2.416783561410329275e-08j), (1.751564144769782530e-06-1.692093277078349259e-07j), (2.409459313318094409e-07-2.416783561410329275e-08j), (-5.898836644069585988e-06+9.966725684253123308e-07j)
 (-1.343250024253427489e-06+4.887364832306061706e-07j), (-1.741208155212924167e-08+7.592047017408104845e-09j), (1.767185651970251185e-06-1.579492839134057091e-07j), (-1.741208155212924167e-08+7.592047017408104845e-09j), (-9.170515427153217109e-07+4.430074192269563924e-07j), (2.441442673969387847e-07-2.301905028058972419e-08j), (1.767185651970251185e-06-1.579492839134057091e-07j), (2.441442673969387847e-07-2.301905028058972419e-08j), (-5.958880998227262884e-06+9.189062877608954588e-07j)
 (-1.358166208827608153e-06+4.473084053557551458e-07j), (-1.700548372683017499e-08+6.262531197574242244e-09j), (1.780533920324764663e-06-1.463802795495632057e-07j), (-1.700548372683017499e-08+6.262531197574242244e-09j), (-9.315933070249375744e-07+4.070067528046974596e-07j), (2.468863830480246151e-07-2.162119136805940034e-08j), (1.780533920324764663e-06-1.463802795495632057e-07j), (2.468863830480246151e-07-2.162119136805940034e-08j), (-6.010831928389159015e-06+8.460388956167655443e-07j)
 (-1.371049883175211185e-06+4.111632183220058852e-07j), (-1.660888302891612900e-08+5.123815070974769025e-09j), (1.791716945557153803e-06-1.349163055675581154e-07j), (-1.660888302891612900e-08+5.123815070974769025e-09j), (-9.442084528153996072e-07+3.756167573874538471e-07j), (2.491839560256014805e-07-2.008558342724363176e-08j), (1.791716945557153803e-06-1.349163055675581154e-07j), (2.491839560256014805e-07-2.008558342724363176e-08j), (-6.055186814797603370e-06+7.788614129155800027e-07j)
 (-1.382188997645477095e-06+3.801602484407606719e-07j), (-1.623253886259551219e-08+4.149022710753138109e-09j), (1.800927665093001538e-06-1.239110869729973059e-07j), (-1.623253886259551219e-08+4.149022710753138109e-09j), (-9.551498991765744245e-07+3.487594516603167378e-07j), (2.510710858772017754e-07-1.850584692148412009e-08j), (1.800927665093001538e-06-1.239110869729973059e-07j), (2.510710858772017754e-07-1.850584692148412009e-08j), (-6.092696200041967838e-06+7.180664578362977933e-07j)
 (-1.391918418657769223e-06+3.541679504848794340e-07j), (-1.588415936303403926e-08+3.311914188700729466e-09j), (1.808412374839769336e-06-1.136404556008099456e-07j), (-1.588415936303403926e-08+3.311914188700729466e-09j), (-9.647219595288754985e-07+3.263667018895409524e-07j), (2.525956266765886770e-07-1.695453383086028446e-08j), (1.808412374839769336e-06-1.136404556008099456e-07j), (2.525956266765886770e-07-1.695453383086028446e-08j), (-6.124284059634339426e-06+6.641811911640089661e-07j)
 (-1.400603714147880419e-06+3.330526542475563639e-07j), (-1.556858461899883841e-08+2.587770362697351605e-09j), (1.814440697205653327e-06-1.043004310521110445e-07j), (-1.556858461899883841e-08+2.587770362697351605e-09j), (-9.732650140222549417e-07+3.083664508061737598e-07j), (2.538113976994253393e-07-1.548343353013860814e-08j), (1.814440697205653327e-06-1.043004310521110445e-07j), (2.538113976994253393e-07-1.548343353013860814e-08j), (-6.150966248714412598e-06+6.175470739789094037e-07j)
 (-1.408629747721740644e-06+3.166757492027171517e-07j), (-1.528801796059691082e-08+1.953904759406783445e-09j), (1.819282283563771464e-06-9.601568303455802360e-08j), (-1.528801796059691082e-08+1.953904759406783445e-09j), (-9.811435584254651248e-07+2.946781704411422446e-07j), (2.547722771455988215e-07-1.412617519359213934e-08j), (1.819282283563771464e-06-9.601568303455802360e-08j), (2.547722771455988215e-07-1.412617519359213934e-08j), (-6.173785552913457457e-06+5.783323757953258778e-07j)
 (-1.416395860961084578e-06+3.048944435345583597e-07j), (-1.504250088913077312e-08+1.389810053993878423e-09j), (1.823191766986209523e-06-8.885295210352412151e-08j), (-1.504250088913077312e-08+1.389810053993878423e-09j), (-9.887401899859958447e-07+2.852129130242884346e-07j), (2.555283752415954428e-07-1.290183599349159999e-08j), (1.823191766986209523e-06-8.885295210352412151e-08j), (2.555283752415954428e-07-1.290183599349159999e-08j), (-6.193770308724911303e-06+5.465611054493908189e-07j)
 (-1.424317220124441275e-06+2.975619790196611215e-07j), (-1.483041464468508840e-08+8.770211935963526539e-10j), (1.826401155262986846e-06-8.283530810104909088e-08j), (-1.483041464468508840e-08+8.770211935963526539e-10j), (-9.964556865357009964e-07+2.798737453106240912e-07j), (2.561239953476306656e-07-1.181863275454588956e-08j), (1.826401155262986846e-06-8.283530810104909088e-08j), (2.561239953476306656e-07-1.181863275454588956e-08j), (-6.211915539329040449e-06+5.221448128873349611e-07j)
 (-1.432830661839838476e-06+2.945242740369526184e-07j), (-1.464888047516272186e-08+3.987955847328740018e-10j), (1.829117838891546754e-06-7.795473689639284674e-08j), (-1.464888047516272186e-08+3.987955847328740018e-10j), (-1.004713876979132639e-06+2.785533131929281816e-07j), (2.565969051139465820e-07-1.087717877373232492e-08j), (1.829117838891546754e-06-7.795473689639284674e-08j), (2.565969051139465820e-07-1.087717877373232492e-08j), (-6.229181380029740400e-06+5.049080937172264753e-07j)
 (-1.442402711800956194e-06+2.956108973430235773e-07j), (-1.449399690619508445e-08-6.029032340633968535e-11j), (1.831526243660933635e-06-7.418186497448347205e-08j), (-1.449399690619508445e-08-6.029032340633968535e-11j), (-1.013969199961577768e-06+2.811262253830695861e-07j), (2.569784482497510498e-07-1.007310556936584497e-08j), (1.831526243660933635e-06-7.418186497448347205e-08j), (2.569784482497510498e-07-1.007310556936584497e-08j), (-6.246502095555752623e-06+4.946026198833075232e-07j)
 (-1.453536959680076465e-06+3.006190670426608193e-07j), (-1.436089225906358167e-08-5.147520203703661991e-10j), (1.833791427139651645e-06-7.147251341663670107e-08j), (-1.436089225906358167e-08-5.147520203703661991e-10j), (-1.024714300843330040e-06+2.874347157685710457e-07j), (2.572941270592156879e-07-9.399048681746728800e-09j), (1.833791427139651645e-06-7.147251341663670107e-08j), (2.572941270592156879e-07-9.399048681746728800e-09j), (-6.264798844090757222e-06+4.909075091414092487e-07j)
 (-1.466777383239651765e-06+3.092900913229823429e-07j), (-1.424359147184992426e-08-9.785402300550013119e-10j), (1.836063292781808361e-06-6.977127052789064932e-08j), (-1.424359147184992426e-08-9.785402300550013119e-10j), (-1.037484420563358691e-06+2.972667692520197180e-07j), (2.575644080035138504e-07-8.846099978755292735e-09j), (1.836063292781808361e-06-6.977127052789064932e-08j), (2.575644080035138504e-07-8.846099978755292735e-09j), (-6.284989563597755713e-06+4.934160725360313266e-07j)
 (-1.482703474993627151e-06+3.212788004585009628e-07j), (-1.413470864015755105e-08-1.465245662896330298e-09j), (1.838480421797274289e-06-6.901253782702335422e-08j), (-1.413470864015755105e-08-1.465245662896330298e-09j), (-1.052854576328249921e-06+3.103268886208481916e-07j), (2.578056133161129324e-07-8.404865909302996037e-09j), (1.838480421797274289e-06-6.901253782702335422e-08j), (2.578056133161129324e-07-8.404865909302996037e-09j), (-6.307989586071660384e-06+5.016110201098961165e-07j)
 (-1.501912372743353105e-06+3.361183246850229968e-07j), (-1.402499155201382213e-08-1.988074031448696935e-09j), (1.841172766408760250e-06-6.911967281721893686e-08j), (-1.402499155201382213e-08-1.988074031448696935e-09j), (-1.071424783826610381e-06+3.262013288121213155e-07j), (2.580308489759920135e-07-8.066262149256234846e-09j), (1.841172766408760250e-06-6.911967281721893686e-08j), (2.580308489759920135e-07-8.066262149256234846e-09j), (-6.334697050116048369e-06+5.148326241928888848e-07j)
 (-1.524983227583146656e-06+3.531853843758327397e-07j), (-1.390277180760100123e-08-2.559494196839643470e-09j), (1.844262647347882353e-06-7.000299378011707574e-08j), (-1.390277180760100123e-08-2.559494196839643470e-09j), (-1.093788332920092967e-06+3.443222330776366602e-07j), (2.582509790258504702e-07-7.822139401666623612e-09j), (1.844262647347882353e-06-7.000299378011707574e-08j), (2.582509790258504702e-07-7.822139401666623612e-09j), (-6.365958595715367983e-06+5.322473199728083208e-07j)
 (-1.552420724394357318e-06+3.716749035442598458e-07j), (-1.375342084659481187e-08-3.190448404798440185e-09j), (1.847863728372166214e-06-7.155755264918533473e-08j), (-1.375342084659481187e-08-3.190448404798440185e-09j), (-1.120479302250225597e-06+3.639386754505558560e-07j), (2.584756826290573057e-07-7.665768185461436676e-09j), (1.847863728372166214e-06-7.155755264918533473e-08j), (2.584756826290573057e-07-7.665768185461436676e-09j), (-6.402514130406575300e-06+5.528272448283519162e-07j)
 (-1.584579082551764221e-06+3.905961805630952513e-07j), (-1.355897807679732291e-08-3.889049414850309991e-09j), (1.852077969422732587e-06-7.366163635844616305e-08j), (-1.355897807679732291e-08-3.889049414850309991e-09j), (-1.151899208560977663e-06+3.841063555030241502e-07j), (2.587146120741151906e-07-7.592118597440311937e-09j), (1.852077969422732587e-06-7.366163635844616305e-08j), (2.587146120741151906e-07-7.592118597440311937e-09j), (-6.444925221754928090e-06+5.753527500467873969e-07j)
 (-1.621575475457289308e-06+4.088039906617239255e-07j), (-1.329818788634780390e-08-4.658777032230884729e-09j), (1.856990988140059536e-06-7.617680870696947116e-08j), (-1.329818788634780390e-08-4.658777032230884729e-09j), (-1.188229681242608342e-06+4.037097337175261533e-07j), (2.589785946676250581e-07-7.597776106239083593e-09j), (1.856990988140059536e-06-7.617680870696947116e-08j), (2.589785946676250581e-07-7.597776106239083593e-09j), (-6.493499105871603885e-06+5.984477072736647074e-07j)
 (-1.663211260335533672e-06+4.250738279590141369e-07j), (-1.294722364873428070e-08-5.496353487346756544e-09j), (1.862666660415422806e-06-7.894981978219166930e-08j), (-1.294722364873428070e-08-5.496353487346756544e-09j), (-1.229347555262958895e-06+4.215278086092529379e-07j), (2.592806902346376998e-07-7.680271400631546217e-09j), (1.862666660415422806e-06-7.894981978219166930e-08j), (2.592806902346376998e-07-7.680271400631546217e-09j), (-6.548226418939919589e-06+6.206497905988665028e-07j)
 (-1.708926556898214110e-06+4.382190487314742574e-07j), (-1.248134018527570564e-08-6.389682498999069453e-09j), (1.869141916925433082e-06-8.181600943258360639e-08j), (-1.248134018527570564e-08-6.389682498999069453e-09j), (-1.274767302065314955e-06+4.363449701125913030e-07j), (2.596367645072083862e-07-7.836640899246081758e-09j), (1.869141916925433082e-06-8.181600943258360639e-08j), (2.596367645072083862e-07-7.836640899246081758e-09j), (-6.608750935279616314e-06+6.405059608465808090e-07j)
 (-1.757812439144256747e-06+4.472307189683944771e-07j), (-1.187754124810314819e-08-7.316452590852731041e-09j), (1.876422331566694849e-06-8.460325158319004956e-08j), (-1.187754124810314819e-08-7.316452590852731041e-09j), (-1.323637261321149872e-06+4.470918868132916289e-07j), (2.600651478797988785e-07-8.061247299084856608e-09j), (1.876422331566694849e-06-8.460325158319004956e-08j), (2.600651478797988785e-07-8.061247299084856608e-09j), (-6.674380605281741633e-06+6.566726650901713646e-07j)
 (-1.808691041056551463e-06+4.514057212204806969e-07j), (-1.111807942618783297e-08-8.244040690179249182e-09j), (1.884478353305209746e-06-8.713561270535312330e-08j), (-1.111807942618783297e-08-8.244040690179249182e-09j), (-1.374805270827295182e-06+4.529842135619918617e-07j), (2.605850219299077862e-07-8.343238348691125356e-09j), (1.884478353305209746e-06-8.713561270535312330e-08j), (2.605850219299077862e-07-8.343238348691125356e-09j), (-6.744133515782853332e-06+6.679985412591518487e-07j)
 (-1.860250046359640931e-06+4.504254173066291452e-07j), (-1.019429071568414200e-08-9.131223278896616710e-09j), (1.893241491235625706e-06-8.923702852266818102e-08j), (-1.019429071568414200e-08-9.131223278896616710e-09j), (-1.426946559331858047e-06+4.536193613928239895e-07j), (2.612134764388768907e-07-8.664414870812472770e-09j), (1.893241491235625706e-06-8.923702852266818102e-08j), (2.612134764388768907e-07-8.664414870812472770e-09j), (-6.816799451397118184e-06+6.735785891705772326e-07j)
 (-1.911195788877266923e-06+4.443619543637688713e-07j), (-9.110011869000369925e-09-9.931833769331262175e-09j), (1.902600199659669879e-06-9.073690400996805212e-08j), (-9.110011869000369925e-09-9.931833769331262175e-09j), (-1.478721864015074256e-06+4.490018671742682476e-07j), (2.619616637015810271e-07-8.998483160900796115e-09j), (1.902600199659669879e-06-9.073690400996805212e-08j), (2.619616637015810271e-07-8.998483160900796115e-09j), (-6.890998013486111424e-06+6.727867369004345594e-07j)
 (-1.960382277015904615e-06+4.336166117536531526e-07j), (-7.883724010719411410e-09-1.060003763444835950e-08j), (1.912396840382757325e-06-9.148021843195613051e-08j), (-7.883724010719411410e-09-1.060003763444835950e-08j), (-1.528921227416314059e-06+4.394939130111411633e-07j), (2.628309739686489460e-07-9.312482432798134000e-09j), (1.912396840382757325e-06-9.148021843195613051e-08j), (2.628309739686489460e-07-9.312482432798134000e-09j), (-6.965229349716466506e-06+6.653046256590569111e-07j)
 (-2.006887105957811648e-06+4.188192037577249779e-07j), (-6.548652699218653213e-09-1.109646758795571334e-08j), (1.922428989764263880e-06-9.134336439097114802e-08j), (-6.548652699218653213e-09-1.109646758795571334e-08j), (-1.576557546648582679e-06+4.257156573879228770e-07j), (2.638104253060761340e-07-9.570559802788128497e-09j), (1.922428989764263880e-06-9.134336439097114802e-08j), (2.638104253060761340e-07-9.570559802788128497e-09j), (-7.037931895304108719e-06+6.511578278176806295e-07j)
 (-2.050030934682288051e-06+4.007258158635395829e-07j), (-5.150355977179540208e-09-1.139410703331614377e-08j), (1.932458802076077935e-06-9.025351621483933235e-08j), (-5.150355977179540208e-09-1.139410703331614377e-08j), (-1.620898712858443754e-06+4.084341271263515347e-07j), (2.648763072253407518e-07-9.739415877993275663e-09j), (1.932458802076077935e-06-9.025351621483933235e-08j), (2.648763072253407518e-07-9.739415877993275663e-09j), (-7.107566606321806161e-06+6.307503597339235411e-07j)
 (-2.089359009528004468e-06+3.801407894363262237e-07j), (-3.741866812239055579e-09-1.148265240743935243e-08j), (1.942232004041525220e-06-8.820583292149413322e-08j), (-3.741866812239055579e-09-1.148265240743935243e-08j), (-1.661452666808930150e-06+3.884729493940759782e-07j), (2.659945100600803281e-07-9.793997442430021784e-09j), (1.942232004041525220e-06-8.820583292149413322e-08j), (2.659945100600803281e-07-9.793997442430021784e-09j), (-7.172732265478740901e-06+6.048710034118038887e-07j)
 (-2.124609793349430109e-06+3.578688542019939451e-07j), (-2.377160813674586274e-09-1.137025283295506065e-08j), (1.951504038223128286e-06-8.527170655820383415e-08j), (-2.377160813674586274e-09-1.137025283295506065e-08j), (-1.697931801098805473e-06+3.666554371389022797e-07j), (2.671251092389936049e-07-9.721812509870603070e-09j), (1.951504038223128286e-06-8.527170655820383415e-08j), (2.671251092389936049e-07-9.721812509870603070e-09j), (-7.232291764349714882e-06+5.746462923206509626e-07j)
 (-2.155687574634085042e-06+3.346876999232809529e-07j), (-1.104351314441589789e-09-1.108208368283164614e-08j), (1.960067187710337673e-06-8.159374357439355899e-08j), (-1.104351314441589789e-09-1.108208368283164614e-08j), (-1.730218598135366758e-06+3.437745161596579127e-07j), (2.682280212709363341e-07-9.524649730792759582e-09j), (1.960067187710337673e-06-8.159374357439355899e-08j), (2.682280212709363341e-07-9.524649730792759582e-09j), (-7.285473643770487594e-06+5.414357911276478003e-07j)
 (-2.182642422690863802e-06+3.113276180858824284e-07j), (3.978040723299483203e-11-1.065610919591571598e-08j), (1.967771504508045280e-06-7.736802361614120138e-08j), (3.978040723299483203e-11-1.065610919591571598e-08j), (-1.758340791603466100e-06+3.205749421643961761e-07j), (2.692682521008864287e-07-9.217421311076275348e-09j), (1.967771504508045280e-06-7.736802361614120138e-08j), (2.692682521008864287e-07-9.217421311076275348e-09j), (-7.331918043200038232e-06+5.066911466194776726e-07j)
 (-2.205651875441386254e-06+2.884507472246957406e-07j), (1.032728614398524037e-09-1.013721042800852012e-08j), (1.974534618483885686e-06-7.281874165263148616e-08j), (1.032728614398524037e-09-1.013721042800852012e-08j), (-1.782452508642126752e-06+2.977367700956892598e-07j), (2.702195355782209015e-07-8.824771815957762899e-09j), (1.974534618483885686e-06-7.281874165263148616e-08j), (2.702195355782209015e-07-8.824771815957762899e-09j), (-7.371657193968718670e-06+4.718144948169045519e-07j)
 (-2.224997955108562703e-06+2.666309280013448540e-07j), (1.866357598454793337e-09-9.571222628646497072e-09j), (1.980339578765758139e-06-6.817217070797131762e-08j), (1.866357598454793337e-09-9.571222628646497072e-09j), (-1.802813970565788769e-06+2.758576324577517680e-07j), (2.710658291308609409e-07-8.376654881896783713e-09j), (1.980339578765758139e-06-6.817217070797131762e-08j), (2.710658291308609409e-07-8.376654881896783713e-09j), (-7.405043393003762103e-06+4.380479804519599058e-07j)
 (-2.241037669753385378e-06+2.463390074658400816e-07j), (2.544701174157413225e-09-9.000198091943783421e-09j), (1.985223533029468901e-06-6.363582620338275417e-08j), (2.544701174157413225e-09-9.000198091943783421e-09j), (-1.819765474945488499e-06+2.554377897737887804e-07j), (2.718008468362336844e-07-7.904109311094451708e-09j), (1.985223533029468901e-06-6.363582620338275417e-08j), (2.718008468362336844e-07-7.904109311094451708e-09j), (-7.432650090135068730e-06+4.064104911113351011e-07j)
 (-2.254170033462247460e-06+2.279382200593922198e-07j), (3.080512951952009610e-09-8.459523884032095287e-09j), (1.989261794716739649e-06-5.938572148775129685e-08j), (3.080512951952009610e-09-8.459523884032095287e-09j), (-1.833696695733402939e-06+2.368729735354930523e-07j), (2.724262728350751063e-07-7.436052975892921099e-09j), (1.989261794716739649e-06-5.938572148775129685e-08j), (2.724262728350751063e-07-7.436052975892921099e-09j), (-7.455171643851598399e-06+3.776808888093836261e-07j)
 (-2.264804712742951283e-06+2.116903636332807468e-07j), (3.491617055559884846e-09-7.976920634156896813e-09j), (1.992551582082296139e-06-5.556170998087638333e-08j), (3.491617055559884846e-09-7.976920634156896813e-09j), (-1.845015692069822491e-06+2.204574976331812979e-07j), (2.729494132275934719e-07-6.997395954653932575e-09j), (1.992551582082296139e-06-5.556170998087638333e-08j), (2.729494132275934719e-07-6.997395954653932575e-09j), (-7.473339119314436639e-06+3.524162603908749084e-07j)
 (-2.273336561991075842e-06+1.977705286124120335e-07j), (3.797788180022338149e-09-7.572842886992428297e-09j), (1.995198276399429469e-06-5.226911015892436322e-08j), (3.797788180022338149e-09-7.572842886992428297e-09j), (-1.854122240210683307e-06+2.063965163740105045e-07j), (2.733808973818300134e-07-6.608367087363715896e-09j), (1.995198276399429469e-06-5.226911015892436322e-08j), (2.733808973818300134e-07-6.608367087363715896e-09j), (-7.487859557907811437e-06+3.309905524035265674e-07j)
