 (-1.288564670160331047e-06+4.773776359089620681e-08j), (1.659475032008362530e-11-2.332033053002895697e-11j), (-6.501968261839053022e-12+1.122135896788131068e-10j), (1.659475032008362530e-11-2.332033053002895697e-11j), (-1.288471534414633747e-06+4.771230277366200144e-08j), (-7.343660818968045396e-12+4.286926808198608438e-11j), (-6.501968261839053022e-12+1.122135896788131068e-10j), (-7.343660818968045396e-12+4.286926808198608438e-11j), (-5.664371042580122826e-06+1.161664082490001120e-07j)
 (-1.293301630462536479e-06+4.396380526453765701e-08j), (9.388775005704851273e-12-2.132379215008584300e-11j), (1.413624464640797567e-11+1.125853272789698083e-10j), (9.388775005704851273e-12-2.132379215008584300e-11j), (-1.293200279931974277e-06+4.394599715965301593e-08j), (-1.563736331574875652e-11+4.173588571047845514e-11j), (1.413624464640797567e-11+1.125853272789698083e-10j), (-1.563736331574875652e-11+4.173588571047845514e-11j), (-5.672991806253377060e-06+1.079273782767271517e-07j)
 (-1.297804078211707478e-06+4.044797421657684605e-08j), (3.633013722310888553e-12-1.961752687218642000e-11j), (3.758345655570374749e-11+1.124411529702241749e-10j), (3.633013722310888553e-12-1.961752687218642000e-11j), (-1.297699600874785676e-06+4.043796215220812378e-08j), (-2.467338666538481524e-11+4.074117593904814966e-11j), (3.758345655570374749e-11+1.124411529702241749e-10j), (-2.467338666538481524e-11+4.074117593904814966e-11j), (-5.681318386977994110e-06+1.002685921511404679e-07j)
 (-1.302096643251069663e-06+3.717745646742747134e-08j), (-5.196485050204183935e-13-1.814473496641731494e-11j), (6.334970101438454961e-11+1.116695217707058792e-10j), (-5.196485050204183935e-13-1.814473496641731494e-11j), (-1.301992893149743077e-06+3.717429440886058709e-08j), (-3.449786698233287633e-11+3.998839326159972546e-11j), (6.334970101438454961e-11+1.116695217707058792e-10j), (-3.449786698233287633e-11+3.998839326159972546e-11j), (-5.689438269695873053e-06+9.314898614903645094e-08j)
 (-1.306189563317434519e-06+3.413260827170553063e-08j), (-3.061628915139505395e-12-1.682815636261038012e-11j), (9.069608480513932096e-11+1.101097787423246863e-10j), (-3.061628915139505395e-12-1.682815636261038012e-11j), (-1.306088709396525232e-06+3.413465413219147212e-08j), (-4.510089752585081180e-11+3.954113090179476552e-11j), (9.069608480513932096e-11+1.101097787423246863e-10j), (-4.510089752585081180e-11+3.954113090179476552e-11j), (-5.697399930954116792e-06+8.650483128390094789e-08j)
 (-1.310076651620367635e-06+3.129145729643027950e-08j), (-4.122718270949795595e-12-1.558629221069742268e-11j), (1.186520709555790168e-10+1.075980845778960358e-10j), (-4.122718270949795595e-12-1.558629221069742268e-11j), (-1.309979276613551229e-06+3.129684999972367280e-08j), (-5.638633525199089561e-11+3.942010328564123944e-11j), (1.186520709555790168e-10+1.075980845778960358e-10j), (-5.638633525199089561e-11+3.942010328564123944e-11j), (-5.705205054613671919e-06+8.026436368911313357e-08j)
 (-1.313738995967201423e-06+2.863419138819269322e-08j), (-3.948280786372392745e-12-1.434885760650806373e-11j), (1.460836278301736439e-10+1.040188134922520932e-10j), (-3.948280786372392745e-12-1.434885760650806373e-11j), (-1.313644662794823768e-06+2.864126752965796769e-08j), (-6.816036108981352159e-11+3.960301499830537810e-11j), (1.460836278301736439e-10+1.040188134922520932e-10j), (-6.816036108981352159e-11+3.960301499830537810e-11j), (-5.712813120484127520e-06+7.436321843814458596e-08j)
 (-1.317152648319654812e-06+2.614617981852231669e-08j), (-2.863716309792108883e-12-1.306851793252837245e-11j), (1.718042021975624989e-10+9.934814051254750986e-11j), (-2.863716309792108883e-12-1.306851793252837245e-11j), (-1.317060690656433783e-06+2.615372324441364807e-08j), (-8.014170578465563466e-11+4.002690818411251818e-11j), (1.718042021975624989e-10+9.934814051254750986e-11j), (-8.014170578465563466e-11+4.002690818411251818e-11j), (-5.720156922967509092e-06+6.875623631842338146e-08j)
 (-1.320297266278459453e-06+2.381881322675355524e-08j), (-1.229680026823906877e-12-1.172681708544882901e-11j), (1.947037002103482562e-10+9.367921874101797171e-11j), (-1.229680026823906877e-12-1.172681708544882901e-11j), (-1.320207493462323340e-06+2.382610318457680476e-08j), (-9.198947151977590356e-11+4.059231294024410061e-11j), (1.947037002103482562e-10+9.367921874101797171e-11j), (-9.198947151977590356e-11+4.059231294024410061e-11j), (-5.727164015636521966e-06+6.342258777011599851e-08j)
 (-1.323162672502642059e-06+2.164834050027985244e-08j), (6.040489640640575206e-13-1.033377337420853621e-11j), (2.138641206780494079e-10+8.722469573163765838e-11j), (6.040489640640575206e-13-1.033377337420853621e-11j), (-1.323075738769152249e-06+2.165503994742389456e-08j), (-1.033392209638157190e-10+4.116858900347918447e-11j), (2.138641206780494079e-10+8.722469573163765838e-11j), (-1.033392209638157190e-10+4.116858900347918447e-11j), (-5.733777179675767511e-06+5.836355066277304069e-08j)
 (-1.325751510153131852e-06+1.963353902933667935e-08j), (2.337876460178134018e-12-8.922216365999366017e-12j), (2.286375467918273431e-10+8.029915331311979122e-11j), (2.337876460178134018e-12-8.922216365999366017e-12j), (-1.325668850074292144e-06+1.963951150431421736e-08j), (-1.138370981204576950e-10+4.160036235248767582e-11j), (2.286375467918273431e-10+8.029915331311979122e-11j), (-1.138370981204576950e-10+4.160036235248767582e-11j), (-5.739967813798122004e-06+5.359473829109136947e-08j)
 (-1.328077879975301847e-06+1.777324721356080140e-08j), (3.749342057662091446e-12-7.538882713968355279e-12j), (2.386776208741120934e-10+7.328796487186916202e-11j), (3.749342057662091446e-12-7.538882713968355279e-12j), (-1.328001281250929403e-06+1.777839432257582396e-08j), (-1.231652169002860376e-10+4.171584495617830865e-11j), (2.386776208741120934e-10+7.328796487186916202e-11j), (-1.231652169002860376e-10+4.171584495617830865e-11j), (-5.745739197310953091e-06+4.913603385122935162e-08j)
 (-1.330163224173557252e-06+1.606455395222095134e-08j), (4.705762965580551896e-12-6.234403493994229083e-12j), (2.439299302079800405e-10+6.660894422706867888e-11j), (4.705762965580551896e-12-6.234403493994229083e-12j), (-1.330094229743869319e-06+1.606873461649014124e-08j), (-1.310568624792242402e-10+4.133849635208677223e-11j), (2.439299302079800405e-10+6.660894422706867888e-11j), (-1.310568624792242402e-10+4.133849635208677223e-11j), (-5.751120275938440345e-06+4.500249665236608916e-08j)
 (-1.332031324850669083e-06+1.450200098301684059e-08j), (5.163331076936337914e-12-5.053936132638455938e-12j), (2.445934104871219286e-10+6.067075556129234713e-11j), (5.163331076936337914e-12-5.053936132638455938e-12j), (-1.331970697918038259e-06+1.450504780600249918e-08j), (-1.373040688169797205e-10+4.030320692081079682e-11j), (2.445934104871219286e-10+6.067075556129234713e-11j), (-1.373040688169797205e-10+4.030320692081079682e-11j), (-5.756153375900934740e-06+4.119842669774960361e-08j)
 (-1.333704124626424661e-06+1.307773714323570023e-08j), (5.154799568766183095e-12-4.029756782348564058e-12j), (2.410640202088266697e-10+5.583024847545521899e-11j), (5.154799568766183095e-12-4.029756782348564058e-12j), (-1.333651571006476429e-06+1.307954293844105361e-08j), (-1.417612009131578735e-10+3.847661769073851263e-11j), (2.410640202088266697e-10+5.583024847545521899e-11j), (-1.417612009131578735e-10+3.847661769073851263e-11j), (-5.760880382672219286e-06+3.771535018641371695e-08j)
 (-1.335199419679430169e-06+1.178229531735968620e-08j), (4.768668899389839477e-12-3.176790225820923005e-12j), (2.338683449767247503e-10+5.235138926455345883e-11j), (4.768668899389839477e-12-3.176790225820923005e-12j), (-1.335153658230866423e-06+1.178291675211908896e-08j), (-1.443467376917273263e-10+3.577879971582070810e-11j), (2.338683449767247503e-10+5.235138926455345883e-11j), (-1.443467376917273263e-10+3.577879971582070810e-11j), (-5.765331585793519314e-06+3.453349422609315199e-08j)
 (-1.336530632773178855e-06+1.060557245911516408e-08j), (4.123668975819726446e-12-2.491663637174441004e-12j), (2.235933148868317477e-10+5.037068081317082375e-11j), (4.123668975819726446e-12-2.491663637174441004e-12j), (-1.336489771313426425e-06+1.060529511499309141e-08j), (-1.450433290985240093e-10+3.220150272912364724e-11j), (2.235933148868317477e-10+5.037068081317082375e-11j), (-1.450433290985240093e-10+3.220150272912364724e-11j), (-5.769520034400827876e-06+3.162556897707303465e-08j)
 (-1.337708133484365927e-06+9.537656108917589672e-09j), (3.343192009057060190e-12-1.955251735568106722e-12j), (2.108202129508651248e-10+4.987563487182256782e-11j), (3.343192009057060190e-12-1.955251735568106722e-12j), (-1.337670196906278464e-06+9.536985790660628032e-09j), (-1.438951900757341407e-10+2.781786749536891045e-11j), (2.108202129508651248e-10+4.987563487182256782e-11j), (-1.438951900757341407e-10+2.781786749536891045e-11j), (-5.773442277077355717e-06+2.896136774564590091e-08j)
 (-1.338741168129965173e-06+8.569302674529003975e-09j), (2.534349860935948805e-12-1.537907789268305145e-12j), (1.960740131048567597e-10+5.070194792615148961e-11j), (2.534349860935948805e-12-1.537907789268305145e-12j), (-1.338704585570123053e-06+8.568881559985755750e-09j), (-1.410026395041360384e-10+2.278037214067626997e-11j), (1.960740131048567597e-10+5.070194792615148961e-11j), (-1.410026395041360384e-10+2.278037214067626997e-11j), (-5.777084250465283209e-06+2.651179826606787965e-08j)
 (-1.339639493569262320e-06+7.692057888869802365e-09j), (1.774963646530890368e-12-1.205964654528491848e-12j), (1.797987154819604321e-10+5.255141677052138245e-11j), (1.774963646530890368e-12-1.205964654528491848e-12j), (-1.339603394946445480e-06+7.692534889689399238e-09j), (-1.365152434364610597e-10+1.730699615455748312e-11j), (1.797987154819604321e-10+5.255141677052138245e-11j), (-1.365152434364610597e-10+1.730699615455748312e-11j), (-5.780429511448683271e-06+2.425142960367584956e-08j)
 (-1.340414181254446576e-06+6.898144197989559461e-09j), (1.109422899186092032e-12-9.279330737938862759e-13j), (1.623635314388244831e-10+5.502814910523045428e-11j), (1.109422899186092032e-12-9.279330737938862759e-13j), (-1.340378447948523767e-06+6.900043458432444964e-09j), (-1.306259193855479484e-10+1.165845804887957262e-11j), (1.623635314388244831e-10+5.502814910523045428e-11j), (-1.306259193855479484e-10+1.165845804887957262e-11j), (-5.783466619902511822e-06+2.215933239845524700e-08j)
 (-1.341077533014962506e-06+6.180283431036960503e-09j), (5.520220389258256908e-13-6.791456295859078830e-13j), (1.440949523399572012e-10+5.768739656663479717e-11j), (5.520220389258256908e-13-6.791456295859078830e-13j), (-1.341042640892396052e-06+6.183910181771411393e-09j), (-1.235673369677471684e-10+6.110661477711784187e-12j), (1.440949523399572012e-10+5.768739656663479717e-11j), (-1.235673369677471684e-10+6.110661477711784187e-12j), (-5.786193404130514198e-06+2.021863363357286184e-08j)
 (-1.341642400127626331e-06+5.531584584320091961e-09j), (9.498188428370014687e-14-4.441778454071761826e-13j), (1.253201516712002274e-10+6.009000425495630816e-11j), (9.498188428370014687e-14-4.441778454071761826e-13j), (-1.341609148403011011e-06+5.536989881976240991e-09j), (-1.156093233506326905e-10+9.262401917857308026e-13j), (1.253201516712002274e-10+6.009000425495630816e-11j), (-1.156093233506326905e-10+9.262401917857308026e-13j), (-5.788617516801061456e-06+1.841553587039439877e-08j)
 (-1.342121321339537582e-06+4.945546838882403444e-09j), (-2.818927421185047774e-13-2.169748789857961817e-13j), (1.064024471893199153e-10+6.185512242180150388e-11j), (-2.818927421185047774e-13-2.169748789857961817e-13j), (-1.342090549733654360e-06+4.952551559612643464e-09j), (-1.070534841454246616e-10-3.671601523674421963e-12j), (1.064024471893199153e-10+6.185512242180150388e-11j), (-1.070534841454246616e-10-3.671601523674421963e-12j), (-5.790754221955873671e-06+1.673847470235328071e-08j)
 (-1.342525824587454338e-06+4.416151862507802247e-09j), (-6.024106601983952231e-13+9.072379390096919279e-16j), (8.775243391606493979e-11+6.270354844072311657e-11j), (-6.024106601983952231e-13+9.072379390096919279e-16j), (-1.342498196222704740e-06+4.424413312635900861e-09j), (-9.822090618183626161e-11-7.519998059041370813e-12j), (8.775243391606493979e-11+6.270354844072311657e-11j), (-9.822090618183626161e-11-7.519998059041370813e-12j), (-5.792623094405358151e-06+1.517773316394471875e-08j)
 (-1.342866066351330450e-06+3.937976811743918559e-09j), (-8.876109185783913417e-13+2.032076871735065792e-13j), (6.980837036276505156e-11+6.248433565593865335e-11j), (-8.876109185783913417e-13+2.032076871735065792e-13j), (-1.342841953199362667e-06+3.947072796102816053e-09j), (-8.943145150433486204e-11-1.052908737882501606e-11j), (6.980837036276505156e-11+6.248433565593865335e-11j), (-8.943145150433486204e-11-1.052908737882501606e-11j), (-5.794245151953572255e-06+1.372543787552777831e-08j)
 (-1.343150807214452512e-06+3.506259468624681707e-09j), (-1.152374002120059016e-12+3.821308629125637537e-13j), (5.299236548524027517e-11+6.117958752905508091e-11j), (-1.152374002120059016e-12+3.821308629125637537e-13j), (-1.343130275244019739e-06+3.515765697928166121e-09j), (-8.097757130381962744e-11-1.268409872825789135e-11j), (5.299236548524027517e-11+6.117958752905508091e-11j), (-8.097757130381962744e-11-1.268409872825789135e-11j), (-5.795641212921941190e-06+1.237563421749316957e-08j)
 (-1.343387606756544059e-06+3.116879665657983456e-09j), (-1.404747812662342270e-12+5.309825005733004392e-13j), (3.765873366923342257e-11+5.888724222202066657e-11j), (-1.404747812662342270e-12+5.309825005733004392e-13j), (-1.343370471103876156e-06+3.126424783761292648e-09j), (-7.309911538066014065e-11-1.403653369323081742e-11j), (3.765873366923342257e-11+5.888724222202066657e-11j), (-7.309911538066014065e-11-1.403653369323081742e-11j), (-5.796831464531660477e-06+1.112415076486630020e-08j)
 (-1.343583089087155561e-06+2.766263937200049558e-09j), (-1.647141647197984978e-12+6.457792304287238145e-13j), (2.405278164678652789e-11+5.578753819483667013e-11j), (-1.647141647197984978e-12+6.457792304287238145e-13j), (-1.343569000688417060e-06+2.775557503878123710e-09j), (-6.596603492527596550e-11-1.468688873114043907e-11j), (2.405278164678652789e-11+5.578753819483667013e-11j), (-6.596603492527596550e-11-1.468688873114043907e-11j), (-5.797835721487567494e-06+9.968145575174728659e-09j)
 (-1.343743166578385897e-06+2.451250225668915172e-09j), (-1.878360917235469468e-12+7.257439023555785731e-13j), (1.229204623133796100e-11+5.210282803483683802e-11j), (-1.878360917235469468e-12+7.257439023555785731e-13j), (-1.343731698070815708e-06+2.460087860816360171e-09j), (-5.967299389535393208e-11-1.476348707334414603e-11j), (1.229204623133796100e-11+5.210282803483683802e-11j), (-5.967299389535393208e-11-1.476348707334414603e-11j), (-5.798673774013115466e-06+8.905431939037337838e-09j)
 (-1.343873174204488843e-06+2.168955573534007405e-09j), (-2.095627280346649173e-12+7.729329267021417011e-13j), (2.371964486792202480e-12+4.806055027775406087e-11j), (-2.095627280346649173e-12+7.729329267021417011e-13j), (-1.343863886674072875e-06+2.177209583374660286e-09j), (-5.424560494917397396e-11-1.440233608695023990e-11j), (2.371964486792202480e-12+4.806055027775406087e-11j), (-5.424560494917397396e-11-1.440233608695023990e-11j), (-5.799365450511358596e-06+7.933788004971694981e-09j)
 (-1.343977922024972570e-06+1.916676555800344910e-09j), (-2.296089342812358856e-12+7.913933322106680228e-13j), (-5.810350052055315019e-12+4.386593934891585987e-11j), (-2.296089342812358856e-12+7.913933322106680228e-13j), (-1.343970407362274169e-06+1.924280174395335885e-09j), (-4.965465252957123363e-11-1.373154592964952453e-11j), (-5.810350052055315019e-12+4.386593934891585987e-11j), (-4.965465252957123363e-11-1.373154592964952453e-11j), (-5.799930324489598212e-06+7.050434070523047970e-09j)
 (-1.344061700122280382e-06+1.691832405477507380e-09j), (-2.477686167095193001e-12+7.862185970212394678e-13j), (-1.242401555608939717e-11+3.968660954262510000e-11j), (-2.477686167095193001e-12+7.862185970212394678e-13j), (-1.344055602129831795e-06+1.698763341230159044e-09j), (-4.583350264052556621e-11-1.286170815093816526e-11j), (-1.242401555608939717e-11+3.968660954262510000e-11j), (-4.583350264052556621e-11-1.286170815093816526e-11j), (-5.800387201657912545e-06+6.251765210161323148e-09j)
 (-1.344128271189536256e-06+1.491945199685520533e-09j), (-2.639460393689671723e-12+7.627441804466746722e-13j), (-1.767271760278494958e-11+3.564758493414984085e-11j), (-2.639460393689671723e-12+7.627441804466746722e-13j), (-1.344123291776681006e-06+1.498211433455211691e-09j), (-4.269466353356481524e-11-1.188179160797643855e-11j), (-1.767271760278494958e-11+3.564758493414984085e-11j), (-4.269466353356481524e-11-1.188179160797643855e-11j), (-5.800753580686578830e-06+5.533326871721963671e-09j)
 (-1.344180873479043031e-06+1.314644275786204400e-09j), (-2.781509852103281033e-12+7.259840564052272490e-13j), (-2.176887516626298604e-11+3.183359761068236291e-11j), (-2.781509852103281033e-12+7.259840564052272490e-13j), (-1.344176770129815203e-06+1.320273051475267081e-09j), (-4.014312606121438136e-11-1.085910925361793748e-11j), (-2.176887516626298604e-11+3.183359761068236291e-11j), (-4.014312606121438136e-11-1.085910925361793748e-11j), (-5.801045233761489496e-06+4.889961605132579218e-09j)
 (-1.344222242687305597e-06+1.157681854825736588e-09j), (-2.904759239809444042e-12+6.803090445709954477e-13j), (-2.491560410919406255e-11+2.829532362463138392e-11j), (-2.904759239809444042e-12+6.803090445709954477e-13j), (-1.344218821784165911e-06+1.162711708880032996e-09j), (-3.808571690482384635e-11-9.841707005234943329e-12j), (-2.491560410919406255e-11+2.829532362463138392e-11j), (-3.808571690482384635e-11-9.841707005234943329e-12j), (-5.801275971517863259e-06+4.316041417618759638e-09j)
 (-1.344254651452513502e-06+1.018950263947086476e-09j), (-3.010682187799299130e-12+6.293169633725557422e-13j), (-2.729605980327105887e-11+2.505695907167052873e-11j), (-3.010682187799299130e-12+6.293169633725557422e-13j), (-1.344251760326867171e-06+1.023425520764896135e-09j), (-3.643677134094431546e-11-8.861809711424794063e-12j), (-2.729605980327105887e-11+2.505695907167052873e-11j), (-3.643677134094431546e-11-8.861809711424794063e-12j), (-5.801457589053060320e-06+3.805715990973250048e-09j)
 (-1.344279960579274323e-06+8.964952981287863534e-10j), (-3.101047816002486225e-12+5.758316834949237964e-13j), (-2.906858585031551030e-11+2.212350793282880095e-11j), (-3.101047816002486225e-12+5.758316834949237964e-13j), (-1.344277479817927550e-06+9.004623946487254786e-10j), (-3.512093177362458897e-11-7.939409112638248907e-12j), (-2.906858585031551030e-11+2.212350793282880095e-11j), (-3.512093177362458897e-11-7.939409112638248907e-12j), (-5.801599952560273650e-06+3.353133234476307423e-09j)
 (-1.344299675331142633e-06+7.885235724375896611e-10j), (-3.177722856510594757e-12+5.219756899485564939e-13j), (-3.036584715903893483e-11+1.948697543007488555e-11j), (-3.177722856510594757e-12+5.219756899485564939e-13j), (-1.344297512008198923e-06+7.920286835818091158e-10j), (-3.407396457648351951e-11-7.085490394460391796e-12j), (-3.036584715903893483e-11+1.948697543007488555e-11j), (-3.407396457648351951e-11-7.085490394460391796e-12j), (-5.801711175720419584e-06+2.952612119983029703e-09j)
 (-1.344315001364186985e-06+6.934038349821357179e-10j), (-3.242534384117801885e-12+4.692756330820889345e-13j), (-3.129636062769287326e-11+1.713122026575790207e-11j), (-3.242534384117801885e-12+4.692756330820889345e-13j), (-1.344313083399256509e-06+6.964913921828203757e-10j), (-3.324236289771914982e-11-6.304691252347822702e-12j), (-3.129636062769287326e-11+1.713122026575790207e-11j), (-3.324236289771914982e-11-6.304691252347822702e-12j), (-5.801797840410978564e-06+2.598764212209184522e-09j)
 (-1.344326896689030741e-06+6.096632465720291701e-10j), (-3.297185007290952431e-12+4.187749911326649302e-13j), (-3.194724189024123108e-11+1.503553208705400611e-11j), (-3.297185007290952431e-12+4.187749911326649302e-13j), (-1.344325168279523642e-06+6.123750617187217971e-10j), (-3.258230520854187251e-11-5.597367284686314105e-12j), (-3.194724189024123108e-11+1.503553208705400611e-11j), (-3.258230520854187251e-11-5.597367284686314105e-12j), (-5.801865228139630793e-06+2.286569381529451600e-09j)
 (-1.344336117713871138e-06+5.359799820244754951e-10j), (-3.343208345855260590e-12+3.711393592825302604e-13j), (-3.238738437754094756e-11+1.317713606397498166e-11j), (-3.343208345855260590e-12+3.711393592825302604e-13j), (-1.344334535710609617e-06+5.383547783174375002e-10j), (-3.205835011786190981e-11-4.961126329135640312e-12j), (-3.238738437754094756e-11+1.317713606397498166e-11j), (-3.205835011786190981e-11-4.961126329135640312e-12j), (-5.801917540670534977e-06+2.011414691472265883e-09j)
 (-1.344343258676644427e-06+4.711734524755600821e-10j), (-3.381952540183589986e-12+3.267477177389854049e-13j), (-3.267060203125193094e-11+1.153286414898365207e-11j), (-3.381952540183589986e-12+3.267477177389854049e-13j), (-1.344341789737981330e-06+4.732466640817608913e-10j), (-3.164209829003023731e-11-4.391929477955850298e-12j), (-3.267060203125193094e-11+1.153286414898365207e-11j), (-3.164209829003023731e-11-4.391929477955850298e-12j), (-5.801958098303885706e-06+1.769106196924177006e-09j)
 (-1.344348784573240479e-06+4.141932355512369663e-10j), (-3.414581808599595028e-12+2.857677246018323939e-13j), (-3.283848951030112278e-11+1.008020926710440223e-11j), (-3.414581808599595028e-12+2.857677246018323939e-13j), (-1.344347402945611479e-06+4.159969835241334128e-10j), (-3.131094701938538829e-11-3.884855887072865537e-12j), (-3.283848951030112278e-11+1.008020926710440223e-11j), (-3.131094701938538829e-11-3.884855887072865537e-12j), (-5.801989510967880784e-06+1.555861854795257427e-09j)
 (-1.344353058144755356e-06+3.641075246798831026e-10j), (-3.442088511222816451e-12+2.482156804371454625e-13j), (-3.292289683002786426e-11+8.797944209385576116e-12j), (-3.442088511222816451e-12+2.482156804371454625e-13j), (-1.344351743940435655e-06+3.656706992716281853e-10j), (-3.104699432552561637e-11-3.434618601653051953e-12j), (-3.292289683002786426e-11+8.797944209385576116e-12j), (-3.104699432552561637e-11-3.434618601653051953e-12j), (-5.802013821785427125e-06+1.368292435275343019e-09j)
 (-1.344356361682257918e-06+3.200916723765070358e-10j), (-3.465310510108303989e-12+2.140029976061773362e-13j), (-3.294799921830520495e-11+7.666442213446080011e-12j), (-3.465310510108303989e-12+2.140029976061773362e-13j), (-1.344355099544757658e-06+3.214400832304168528e-10j), (-3.083610919768648882e-11-3.035900714213054320e-12j), (-3.294799921830520495e-11+7.666442213446080011e-12j), (-3.083610919768648882e-11-3.035900714213054320e-12j), (-5.802032625051514606e-06+1.203375344068999825e-09j)
 (-1.344358914458209071e-06+2.814172010211592565e-10j), (-3.484950389540843424e-12+1.829714276542954759e-13j), (-3.293198768170588293e-11+6.667801303765589757e-12j), (-3.484950389540843424e-12+1.829714276542954759e-13j), (-1.344357692531242595e-06+2.825737676184202299e-10j), (-3.066716193710808710e-11-2.683565411743567384e-12j), (-3.293198768170588293e-11+6.667801303765589757e-12j), (-3.066716193710808710e-11-2.683565411743567384e-12j), (-5.802047161752029701e-06+1.058424966812581067e-09j)
