 (-1.015245000650129587e-07+8.037085028130025455e-09j), (8.310110554215387459e-13-6.007957897347117451e-13j), (9.267193342899841223e-12-7.794843954509172548e-12j), (8.310110554215387459e-13-6.007957897347117451e-13j), (-1.303238911292924834e-07+9.098612176179024519e-09j), (4.274526138977494172e-12+5.237740801422775607e-13j), (9.267193342899841223e-12-7.794843954509172548e-12j), (4.274526138977494172e-12+5.237740801422775607e-13j), (-5.091944323969400262e-07+1.590746244794675982e-08j)
 (-1.019307878923072384e-07+7.749385588873036991e-09j), (8.510259209797106043e-13-5.345795946415962909e-13j), (1.010400037417995137e-11-7.418521274036304403e-12j), (8.510259209797106043e-13-5.345795946415962909e-13j), (-1.307809611050415111e-07+8.765019358322005848e-09j), (4.440891054251806367e-12+1.098180961069469509e-12j), (1.010400037417995137e-11-7.418521274036304403e-12j), (4.440891054251806367e-12+1.098180961069469509e-12j), (-5.099494431758878487e-07+1.527833022463381478e-08j)
 (-1.023255638768645367e-07+7.475295190632228102e-09j), (8.627154498412369412e-13-4.659636480796551254e-13j), (1.087288684701758367e-11-6.976382709473656490e-12j), (8.627154498412369412e-13-4.659636480796551254e-13j), (-1.312237217093812306e-07+8.447386760872512763e-09j), (4.500355331197026061e-12+1.711357392654624855e-12j), (1.087288684701758367e-11-6.976382709473656490e-12j), (4.500355331197026061e-12+1.711357392654624855e-12j), (-5.106757383580725001e-07+1.469027075707602785e-08j)
 (-1.027105665679541196e-07+7.213973937077629866e-09j), (8.671768329327238014e-13-3.995049549707540226e-13j), (1.156874309251741628e-11-6.479399436864789222e-12j), (8.671768329327238014e-13-3.995049549707540226e-13j), (-1.316541630454639950e-07+8.145026272892500134e-09j), (4.443292890814638926e-12+2.345285650244699159e-12j), (1.156874309251741628e-11-6.479399436864789222e-12j), (4.443292890814638926e-12+2.345285650244699159e-12j), (-5.113798496438418651e-07+1.414136746746248538e-08j)
 (-1.030875529397119629e-07+6.963983104769137875e-09j), (8.660636528247955729e-13-3.393574948814849786e-13j), (1.218906278469034631e-11-5.937967008820036511e-12j), (8.660636528247955729e-13-3.393574948814849786e-13j), (-1.320743762175008384e-07+7.856593740205854825e-09j), (4.264268373634995515e-12+2.979685677288238580e-12j), (1.218906278469034631e-11-5.937967008820036511e-12j), (4.264268373634995515e-12+2.979685677288238580e-12j), (-5.120678079564519664e-07+1.362790406328894906e-08j)
 (-1.034580119965451408e-07+6.723280972825840826e-09j), (8.614578290145100703e-13-2.888800516675055466e-13j), (1.273339974442510045e-11-5.361606080880870824e-12j), (8.614578290145100703e-13-2.888800516675055466e-13j), (-1.324862403964372899e-07+7.580052749865579994e-09j), (3.962580444892226079e-12+3.592712661935613889e-12j), (1.273339974442510045e-11-5.361606080880870824e-12j), (3.962580444892226079e-12+3.592712661935613889e-12j), (-5.127445342139201364e-07+1.314462550156275525e-08j)
 (-1.038228975742574211e-07+6.489339389972950595e-09j), (8.557084395303843875e-13-2.503476244956167066e-13j), (1.320282114124703844e-11-4.758826801675860247e-12j), (8.557084395303843875e-13-2.503476244956167066e-13j), (-1.328911178491698753e-07+7.312771114772505760e-09j), (3.542662997786362785e-12+4.161873430059891953e-12j), (1.320282114124703844e-11-4.758826801675860247e-12j), (3.542662997786362785e-12+4.161873430059891953e-12j), (-5.134133557281293046e-07+1.268518737618595418e-08j)
 (-1.041824271167534464e-07+6.259363847087506338e-09j), (8.512481471975612340e-13-2.247866734574664281e-13j), (1.359941103493928298e-11-4.137108889326744466e-12j), (8.512481471975612340e-13-2.247866734574664281e-13j), (-1.332896089131482150e-07+7.051736580300607316e-09j), (3.014259488170976186e-12+4.665163063245551494e-12j), (1.359941103493928298e-11-4.137108889326744466e-12j), (3.014259488170976186e-12+4.665163063245551494e-12j), (-5.140757041856459467e-07+1.224274539536080460e-08j)
 (-1.045359833555092257e-07+6.030582703454334058e-09j), (8.504001391917127615e-13-2.119436971726515752e-13j), (1.392585098839474148e-11-3.502947763455213524e-12j), (8.504001391917127615e-13-2.119436971726515752e-13j), (-1.336814102650623075e-07+6.793859136670059791e-09j), (2.392271391541607156e-12+5.082367568562728704e-12j), (1.392585098839474148e-11-3.502947763455213524e-12j), (2.392271391541607156e-12+5.082367568562728704e-12j), (-5.147310369049911272e-07+1.181061759499961168e-08j)
 (-1.048821395178742106e-07+5.800558333773199544e-09j), (8.551915930298228791e-13-2.103852293163850930e-13j), (1.418508248398325798e-11-2.861927151402035671e-12j), (8.551915930298228791e-13-2.103852293163850930e-13j), (-1.340653041766514151e-07+6.536311910039883932e-09j), (1.696200943576124577e-12+5.396414105091564018e-12j), (1.418508248398325798e-11-2.861927151402035671e-12j), (1.696200943576124577e-12+5.396414105091564018e-12j), (-5.153769990105441502e-07+1.138293548344555106e-08j)
 (-1.052188073334767510e-07+5.567467463099047327e-09j), (8.671920197381496544e-13-2.177139329052153767e-13j), (1.438004206539923832e-11-2.218795594277170805e-12j), (8.671920197381496544e-13-2.177139329052153767e-13j), (-1.344392846685793063e-07+6.276854084799429165e-09j), (9.491646442519023596e-13+5.594599195523794464e-12j), (1.438004206539923832e-11-2.218795594277170805e-12j), (9.491646442519023596e-13+5.594599195523794464e-12j), (-5.160098103975594917e-07+1.095519363635055955e-08j)
 (-1.055434842601590258e-07+5.330302495539013363e-09j), (8.873943624793837070e-13-2.308711641287099619e-13j), (1.451345513717566266e-11-1.577542731191341588e-12j), (8.873943624793837070e-13-2.308711641287099619e-13j), (-1.348008016729029414e-07+6.014080861493428360e-09j), (1.765363410390992475e-13+5.669510268447678508e-12j), (1.451345513717566266e-11-1.577542731191341588e-12j), (1.765363410390992475e-13+5.669510268447678508e-12j), (-5.166248235990485956e-07+1.052461702658175863e-08j)
 (-1.058535574028962611e-07+5.088960714638879158e-09j), (9.161521345522858575e-13-2.464845090885580711e-13j), (1.458767666861088804e-11-9.414858506021193157e-13j), (9.161521345522858575e-13-2.464845090885580711e-13j), (-1.351470819097585578e-07+5.747558774423960494e-09j), (-5.956376354252811011e-13+5.619489802961247023e-12j), (1.458767666861088804e-11-9.414858506021193157e-13j), (-5.956376354252811011e-13+5.619489802961247023e-12j), (-5.172171670467436344e-07+1.009029375927147361e-08j)
 (-1.061466119320432344e-07+4.844210848410754047e-09j), (9.531775502232547377e-13-2.612134349882408970e-13j), (1.460457397951615221e-11-3.133842092385479449e-13j), (9.531775502232547377e-13-2.612134349882408970e-13j), (-1.354754712872664612e-07+5.477827326423197610e-09j), (-1.342252907092052418e-12+5.448569862350876459e-12j), (1.460457397951615221e-11-3.133842092385479449e-13j), (-1.342252907092052418e-12+5.448569862350876459e-12j), (-5.177823731726015451e-07+9.653062779178898479e-09j)
 (-1.064206943146253182e-07+4.597550698367714495e-09j), (9.975956666626547931e-13-2.720499564791799327e-13j), (1.456545495750675406e-11+3.044032355854635589e-13j), (9.975956666626547931e-13-2.720499564791799327e-13j), (-1.357837424645168757e-07+5.206274591878492045e-09j), (-2.040585563645145281e-12+5.165905220470103519e-12j), (1.456545495750675406e-11+3.044032355854635589e-13j), (-2.040585563645145281e-12+5.165905220470103519e-12j), (-5.183168979626428516e-07+9.215190580919100230e-09j)
 (-1.066744942098080343e-07+4.350988636496409748e-09j), (1.048041019023214190e-12-2.765435392433894904e-13j), (1.447105170975544098e-11+9.097102748797279443e-13j), (1.048041019023214190e-12-2.765435392433894904e-13j), (-1.360703228475611817e-07+4.934917415960662663e-09j), (-2.671393682326269711e-12+4.784824069780523184e-12j), (1.447105170975544098e-11+9.097102748797279443e-13j), (-2.671393682326269711e-12+4.784824069780523184e-12j), (-5.188184657876797340e-07+8.779905428407037746e-09j)
 (-1.069074286759192653e-07+4.106791115222553921e-09j), (1.102778623910702781e-12-2.729366752721166684e-13j), (1.432157287320903884e-11+1.500313063950893623e-12j), (1.102778623910702781e-12-2.729366752721166684e-13j), (-1.363344185209627596e-07+4.666130434939404749e-09j), (-3.219600336546979212e-12+4.321669293821103099e-12j), (1.432157287320903884e-11+1.500313063950893623e-12j), (-3.219600336546979212e-12+4.321669293821103099e-12j), (-5.192862115875877148e-07+8.350873745360762588e-09j)
 (-1.071196321711513425e-07+3.867236973018163599e-09j), (1.159831513282446400e-12-2.602145354769592696e-13j), (1.411683691198492628e-11+2.073657795877264188e-12j), (1.159831513282446400e-12-2.602145354769592696e-13j), (-1.365760318489172496e-07+4.402369928200654969e-09j), (-3.674563954773751306e-12+3.794608815020456329e-12j), (1.411683691198492628e-11+2.073657795877264188e-12j), (-3.674563954773751306e-12+3.794608815020456329e-12j), (-5.197206302064421059e-07+7.931699463864176189e-09j)
 (-1.073118706270728572e-07+3.634409890888989400e-09j), (1.217101332468015470e-12-2.380844561655902968e-13j), (1.385649370795558218e-11+2.626598983255028203e-12j), (1.217101332468015470e-12-2.380844561655902968e-13j), (-1.367958885657811300e-07+4.145930354766830609e-09j), (-4.030010870914190045e-12+3.222556820055599114e-12j), (1.385649370795558218e-11+2.626598983255028203e-12j), (-4.030010870914190045e-12+3.222556820055599114e-12j), (-5.201233706712581229e-07+7.525508714662947230e-09j)
 (-1.074854053162136775e-07+3.410047235956109547e-09j), (1.272474984489477959e-12-2.069065890846871346e-13j), (1.354033275785172024e-11+3.155188719783237721e-12j), (1.272474984489477959e-12-2.069065890846871346e-13j), (-1.369953006700076338e-07+3.898757939889106318e-09j), (-4.283740183105292589e-12+2.624287062277447459e-12j), (1.354033275785172024e-11+3.155188719783237721e-12j), (-4.283740183105292589e-12+2.624287062277447459e-12j), (-5.204969275777455084e-07+7.134657236033471224e-09j)
 (-1.076418328416826418e-07+3.195450948739760202e-09j), (1.323916552639666323e-12-1.675962759494516882e-13j), (1.316866356322010938e-11+3.654560329065995715e-12j), (1.323916552639666323e-12-1.675962759494516882e-13j), (-1.371759940780280547e-07+3.662331465467875191e-09j), (-4.437210633491088343e-12+2.017756420817958630e-12j), (1.316866356322010938e-11+3.654560329065995715e-12j), (-4.437210633491088343e-12+2.017756420817958630e-12j), (-5.208442838103066270e-07+6.760573977761365022e-09j)
 (-1.077829236213024305e-07+2.991456717596387051e-09j), (1.369548000837338023e-12-1.215136491063297383e-13j), (1.274273788197168083e-11+4.118946902085786564e-12j), (1.369548000837338023e-12-1.215136491063297383e-13j), (-1.373399268930049000e-07+3.437609152505833465e-09j), (-4.495091807016443439e-12+1.419608251093899151e-12j), (1.274273788197168083e-11+4.118946902085786564e-12j), (-4.495091807016443439e-12+1.419608251093899151e-12j), (-5.211685528782202132e-07+6.403735856459133259e-09j)
 (-1.079104753759283965e-07+2.798452071215108371e-09j), (1.407723521257370224e-12-7.034940760417403724e-14j), (1.226516616760588152e-11+4.541864793633430073e-12j), (1.407723521257370224e-12-7.034940760417403724e-14j), (-1.374891182459733377e-07+3.225033358847569959e-09j), (-4.464821272887873754e-12+8.447997579479710268e-13j), (1.226516616760588152e-11+4.541864793633430073e-12j), (-4.464821272887873754e-12+8.447997579479710268e-13j), (-5.214726597705730111e-07+6.063756239374745711e-09j)
 (-1.080261923751533927e-07+2.616431693864540788e-09j), (1.437100816196110023e-12-1.601001351256235764e-14j), (1.174026539285888130e-11+4.916472627232235995e-12j), (1.437100816196110023e-12-1.601001351256235764e-14j), (-1.376255014320977188e-07+3.024581419053489103e-09j), (-4.356169220396581123e-12+3.062968673644884050e-13j), (1.174026539285888130e-11+4.916472627232235995e-12j), (-4.356169220396581123e-12+3.062968673644884050e-13j), (-5.217590893847348176e-07+5.739562094809178434e-09j)
 (-1.081315965113231336e-07+2.445077797813045426e-09j), (1.456708798497034712e-12+3.949761854797435363e-14j), (1.117426808648080919e-11+5.236087877926234359e-12j), (1.456708798497034712e-12+3.949761854797435363e-14j), (-1.377508099188649634e-07+2.835850001780840329e-09j), (-4.180784132160213355e-12-1.852007770896652007e-13j), (1.117426808648080919e-11+5.236087877926234359e-12j), (-4.180784132160213355e-12-1.852007770896652007e-13j), (-5.220297220921059067e-07+5.429629669432086302e-09j)
 (-1.082279727026075290e-07+2.283853890636793711e-09j), (1.466006483159113789e-12+9.418204065513833641e-14j), (1.057532886022661857e-11+5.494809153635600159e-12j), (1.466006483159113789e-12+9.418204065513833641e-14j), (-1.378665009486238149e-07+2.658160385547745156e-09j), (-3.951683888087205947e-12-6.215115544176973355e-13j), (1.057532886022661857e-11+5.494809153635600159e-12j), (-3.951683888087205947e-12-6.215115544176973355e-13j), (-5.222857662130153335e-07+5.132245457803928505e-09j)
 (-1.083163481995353995e-07+2.132100873211414637e-09j), (1.464923928740371816e-12+1.461814474559584603e-13j), (9.953288891109812210e-12+5.688160493353842637e-12j), (1.464923928740371816e-12+1.461814474559584603e-13j), (-1.379737183978237389e-07+2.490672451149446868e-09j), (-3.682668144710925819e-12-9.971760232768995061e-13j), (9.953288891109812210e-12+5.688160493353842637e-12j), (-3.682668144710925819e-12-9.971760232768995061e-13j), (-5.225277862222014881e-07+4.845757777732183497e-09j)
 (-1.083975025994700676e-07+1.989125438517556778e-09j), (1.453874653890372393e-12+1.938699937281213225e-13j), (9.319199364747268121e-12+5.813654771739057228e-12j), (1.453874653890372393e-12+1.938699937281213225e-13j), (-1.380732935703516987e-07+2.332495246785747465e-09j), (-3.387655586286817659e-12-1.309567885760533921e-12j), (9.319199364747268121e-12+5.813654771739057228e-12j), (-3.387655586286817659e-12-1.309567885760533921e-12j), (-5.227558135943843100e-07+4.568786827075978202e-09j)
 (-1.084720026355474691e-07+1.854272257711394923e-09j), (1.433731052499115782e-12+2.359470502045566893e-13j), (8.684653344119150218e-12+5.871176007100073429e-12j), (1.433731052499115782e-12+2.359470502045566893e-13j), (-1.381657792518134060e-07+2.182783027497069586e-09j), (-3.079983772420779085e-12-1.558862656714010562e-12j), (8.684653344119150218e-12+5.871176007100073429e-12j), (-3.079983772420779085e-12-1.558862656714010562e-12j), (-5.229695160894202839e-07+4.300368290181747030e-09j)
 (-1.085402534587174381e-07+1.726974062324814040e-09j), (1.405759908011508384e-12+2.714992185506252968e-13j), (8.061018380970085384e-12+5.863108407895238544e-12j), (1.405759908011508384e-12+2.714992185506252968e-13j), (-1.382515089210463965e-07+2.040807474662294135e-09j), (-2.771737618750379764e-12-1.747831188134391100e-12j), (8.061018380970085384e-12+5.863108407895238544e-12j), (-2.771737618750379764e-12-1.747831188134391100e-12j), (-5.231683937731327499e-07+4.040017466678830522e-09j)
 (-1.086025568107608662e-07+1.606777203460128188e-09j), (1.371522651524868798e-12+3.000272713865218534e-13j), (7.458685241352374059e-12+5.794187930356525172e-12j), (1.371522651524868798e-12+3.000272713865218534e-13j), (-1.383306702338387351e-07+1.906000556980140856e-09j), (-2.473183798801645859e-12-1.881456325995656302e-12j), (7.458685241352374059e-12+5.794187930356525172e-12j), (-2.473183798801645859e-12-1.881456325995656302e-12j), (-5.233519686205386432e-07+3.787715099797960221e-09j)
 (-1.086591667367998152e-07+1.493344101334919581e-09j), (1.332752174136381026e-12+3.214351977664452817e-13j), (6.886443417261594755e-12+5.671106414601212436e-12j), (1.332752174136381026e-12+3.214351977664452817e-13j), (-1.384033807688609919e-07+1.777966802235569577e-09j), (-2.192378034948479887e-12-1.966406402802804006e-12j), (6.886443417261594755e-12+5.671106414601212436e-12j), (-2.192378034948479887e-12-1.966406402802804006e-12j), (-5.235199398592934935e-07+3.543829622066937528e-09j)
 (-1.087103353805994810e-07+1.386437336908751978e-09j), (1.291222386188004297e-12+3.359848359527316170e-13j), (6.351063352059300180e-12+5.501942992089233166e-12j), (1.291222386188004297e-12+3.359848359527316170e-13j), (-1.384697550877602431e-07+1.656468873028870189e-09j), (-1.934983479312169968e-12-2.010427050895997214e-12j), (6.351063352059300180e-12+5.501942992089233166e-12j), (-1.934983479312169968e-12-2.010427050895997214e-12j), (-5.236722876812094275e-07+3.308998758311166340e-09j)
 (-1.087563444505983024e-07+1.285892108747661253e-09j), (1.248627019544337541e-12+3.442250686950040702e-13j), (5.857119229114485976e-12+5.295520420594992103e-12j), (1.248627019544337541e-12+3.442250686950040702e-13j), (-1.385299552429836358e-07+1.541393849446333250e-09j), (-1.704301088428602467e-12-2.021724563873525936e-12j), (5.857119229114485976e-12+5.295520420594992103e-12j), (-1.704301088428602467e-12-2.021724563873525936e-12j), (-5.238093203267164879e-07+3.083996574982157967e-09j)
 (-1.087975212777732207e-07+1.191584151017376333e-09j), (1.206480664907825529e-12+3.469076521590916378e-13j), (5.407039569578533166e-12+5.060781912036216697e-12j), (1.206480664907825529e-12+3.469076521590916378e-13j), (-1.385842210719452842e-07+1.432709195571535419e-09j), (-1.501478958989875617e-12-2.008407803279372749e-12j), (5.407039569578533166e-12+5.060781912036216697e-12j), (-1.501478958989875617e-12-2.008407803279372749e-12j), (-5.239316703812634825e-07+2.869607985303181958e-09j)
 (-1.088342411554009338e-07+1.103399067818781312e-09j), (1.166049197569944306e-12+3.449018545495372748e-13j), (5.001337901529157031e-12+4.806262145482847241e-12j), (1.166049197569944306e-12+3.449018545495372748e-13j), (-1.386328807370111060e-07+1.330417344168239810e-09j), (-1.325845762478776261e-12-1.978035867009217141e-12j), (5.001337901529157031e-12+4.806262145482847241e-12j), (-1.325845762478776261e-12-1.978035867009217141e-12j), (-5.240402530765882863e-07+2.666526229155514202e-09j)
 (-1.088669193363461180e-07+1.021207120454017130e-09j), (1.128310695936645550e-12+3.391177421723456737e-13j), (4.638958652590728350e-12+4.539694539364720172e-12j), (1.128310695936645550e-12+3.391177421723456737e-13j), (-1.386763450237694100e-07+1.234515498827163156e-09j), (-1.175307332279592922e-12-1.937293369386357400e-12j), (4.638958652590728350e-12+4.539694539364720172e-12j), (-1.175307332279592922e-12-1.937293369386357400e-12j), (-5.241362018325872407e-07+2.475280460518704013e-09j)
 (-1.088959965862952651e-07+9.448454724271766149e-10j), (1.093943191470293370e-12+3.304442365180777713e-13j), (4.317673145866284765e-12+4.267765796558568879e-12j), (1.093943191470293370e-12+3.304442365180777713e-13j), (-1.387150904195956547e-07+1.144964635348126626e-09j), (-1.046752509785598130e-12-1.891791745078412438e-12j), (4.317673145866284765e-12+4.267765796558568879e-12j), (-1.046752509785598130e-12-1.891791745078412438e-12j), (-5.242207950162204067e-07+2.296193845454823785e-09j)
 (-1.089219218220635729e-07+8.741081072601774795e-10j), (1.063333081333000219e-12+3.197042931901791113e-13j), (4.034472041684145947e-12+3.996005040705275212e-12j), (1.063333081333000219e-12+3.197042931901791113e-13j), (-1.387496360823832696e-07+1.061668997306691041e-09j), (-9.364297585103018613e-13-1.845978726214204858e-12j), (4.034472041684145947e-12+3.996005040705275212e-12j), (-9.364297585103018613e-13-1.845978726214204858e-12j), (-5.242953844576785704e-07+2.129367674262854836e-09j)
 (-1.089451345222077202e-07+8.087426104825153228e-10j), (1.036597612612202608e-12+3.076265334334078400e-13j), (3.785917273472615977e-12+3.728781166333701891e-12j), (1.036597612612202608e-12+3.076265334334078400e-13j), (-1.387805189177231959e-07+9.844656515899526744e-10j), (-8.402734029795645016e-13-1.803130472063264148e-12j), (3.785917273472615977e-12+3.728781166333701891e-12j), (-8.402734029795645016e-13-1.803130472063264148e-12j), (-5.243613321718739230e-07+1.974685441997346999e-09j)
 (-1.089660486749148067e-07+7.484525688186721491e-10j), (1.013616001367943869e-12+2.948307572957737414e-13j), (3.568432950010466237e-12+3.469377465761279578e-12j), (1.013616001367943869e-12+2.948307572957737414e-13j), (-1.388082696918378809e-07+9.131223019856539420e-10j), (-7.541735803563530764e-13-1.765400815368896619e-12j), (3.568432950010466237e-12+3.469377465761279578e-12j), (-7.541735803563530764e-13-1.765400815368896619e-12j), (-5.244199580919425545e-07+1.831829991589107250e-09j)
 (-1.089850392850567908e-07+6.929042143836956588e-10j), (9.940656389566942706e-13+2.818240446329649345e-13j), (3.378527989016419360e-12+3.220114403556970554e-12j), (9.940656389566942706e-13+2.818240446329649345e-13j), (-1.388333918756773239e-07+8.473415793995307742e-10j), (-6.741943713740700207e-13-1.733907145223972033e-12j), (3.378527989016419360e-12+3.220114403556970554e-12j), (-6.741943713740700207e-13-1.733907145223972033e-12j), (-5.244724989932502027e-07+1.700308617342405951e-09j)
 (-1.090024320000879766e-07+6.417362293050356847e-10j), (9.774617236901556058e-13+2.690041669384708215e-13j), (3.212951987536382914e-12+2.982496766700411451e-12j), (9.774617236901556058e-13+2.690041669384708215e-13j), (-1.388563440116768388e-07+7.867701237980734847e-10j), (-5.967495283827830700e-13-1.708839923033397051e-12j), (3.212951987536382914e-12+2.982496766700411451e-12j), (-5.967495283827830700e-13-1.708839923033397051e-12j), (-5.245200773206466540e-07+1.579482224351557499e-09j)
 (-1.090184962042610984e-07+5.945716734635568471e-10j), (9.631999768874395182e-13+2.566676338944711765e-13j), (3.068790841544540774e-12+2.757367618421154137e-12j), (9.631999768874395182e-13+2.566676338944711765e-13j), (-1.388775259121658157e-07+7.310109758554615477e-10j), (-5.187452283847600143e-13-1.689590154823940586e-12j), (3.068790841544540774e-12+2.757367618421154137e-12j), (-5.187452283847600143e-13-1.689590154823940586e-12j), (-5.245636782007457311e-07+1.468596570003972016e-09j)
 (-1.090334418590488831e-07+5.510312211805349699e-10j), (9.506025158319917971e-13+2.450204165115152085e-13j), (2.943510775978048470e-12+2.545057204503034800e-12j), (9.506025158319917971e-13+2.450204165115152085e-13j), (-1.388972688679827147e-07+6.796386088985605764e-10j), (-4.376955922835962062e-13-1.674894555715352084e-12j), (2.943510775978048470e-12+2.545057204503034800e-12j), (-4.376955922835962062e-13-1.674894555715352084e-12j), (-5.246041332462206025e-07+1.366814656714596428e-09j)
 (-1.090474202888918216e-07+5.107465781570767347e-10j), (9.389663995742513186e-13+2.341901004322127166e-13j), (2.834960179063086096e-12+2.345519264662665594e-12j), (9.389663995742513186e-13+2.341901004322127166e-13j), (-1.389158301288471216e-07+6.322154968269964097e-10j), (-3.518110246698364710e-13-1.663000201980321880e-12j), (2.834960179063086096e-12+2.345519264662665594e-12j), (-3.518110246698364710e-13-1.663000201980321880e-12j), (-5.246421105488591344e-07+1.273250462036643060e-09j)
 (-1.090605289073243105e-07+4.733731472799795735e-10j), (9.276130983605073210e-13+2.242387582477148154e-13j), (2.741338878660169870e-12+2.158450187174638183e-12j), (9.276130983605073210e-13+2.242387582477148154e-13j), (-1.389333919960255195e-07+5.883095190592112384e-10j), (-2.600538066480619528e-13-1.651848950522106945e-12j), (2.741338878660169870e-12+2.158450187174638183e-12j), (-2.600538066480619528e-13-1.651848950522106945e-12j), (-5.246781111236487452e-07+1.187003410816224426e-09j)
 (-1.090728195060232318e-07+4.386005195991920180e-10j), (9.159355507753916430e-13+2.151760786377513901e-13j), (2.661144708376866540e-12+1.983388301857276466e-12j), (9.159355507753916430e-13+2.151760786377513901e-13j), (-1.389500658007463630e-07+5.475111463227050584e-10j), (-1.621516439515558651e-13-1.639276736129807418e-12j), (2.661144708376866540e-12+1.983388301857276466e-12j), (-1.621516439515558651e-13-1.639276736129807418e-12j), (-5.247124726951050534e-07+1.107193429030009298e-09j)
 (-1.090843092475916564e-07+4.061597964938493484e-10j), (9.034383881273157362e-13+2.069724032755939249e-13j), (2.593107482132039090e-12+1.819791945480704962e-12j), (9.034383881273157362e-13+2.069724032755939249e-13j), (-1.389659006837304574e-07+5.094483979483846036e-10j), (-5.856028872516360924e-14-1.623216206087539441e-12j), (2.593107482132039090e-12+1.819791945480704962e-12j), (-5.856028872516360924e-14-1.623216206087539441e-12j), (-5.247453817792931917e-07+1.032994672040588280e-09j)
 (-1.090949930573282350e-07+3.758269186973041322e-10j), (8.897667058170433188e-13+1.995712296198556240e-13j), (2.536120347875357215e-12+1.667096103673338863e-12j), (8.897667058170433188e-13+1.995712296198556240e-13j), (-1.389808965062883335e-07+4.737987753379832892e-10j), (4.962910325735864714e-14-1.601884764481676915e-12j), (2.536120347875357215e-12+1.667096103673338863e-12j), (4.962910325735864714e-14-1.601884764481676915e-12j), (-5.247768943882178320e-07+9.636655145769196779e-10j)
 (-1.091048558709163250e-07+3.474219663206094522e-10j), (8.747199367394617479e-13+1.929006457915477223e-13j), (2.489177495270613702e-12+1.524748775201672571e-12j), (8.747199367394617479e-13+1.929006457915477223e-13j), (-1.389950195361323339e-07+4.402962310815383172e-10j), (1.608334671936865017e-13-1.573937312209775442e-12j), (2.489177495270613702e-12+1.524748775201672571e-12j), (1.608334671936865017e-13-1.573937312209775442e-12j), (-5.248069644338812955e-07+8.985716934820852491e-10j)
 (-1.091138832725887079e-07+3.208046967618054169e-10j), (8.582495716304314690e-13+1.868831529438511163e-13j), (2.451325177951912214e-12+1.392229594914359285e-12j), (8.582495716304314690e-13+1.868831529438511163e-13j), (-1.390082190199216558e-07+4.087326567647426695e-10j), (2.731581405127190230e-13-1.538565162439667121e-12j), (2.451325177951912214e-12+1.392229594914359285e-12j), (2.731581405127190230e-13-1.538565162439667121e-12j), (-5.248354774077936205e-07+8.371999368272945859e-10j)
 (-1.091220694504482715e-07+2.958676692510535554e-10j), (8.404421834175693898e-13+1.814434194094942163e-13j), (2.421629967778506495e-12+1.269054500411577590e-12j), (8.404421834175693898e-13+1.814434194094942163e-13j), (-1.390204425827657074e-07+3.789543415384817179e-10j), (3.845919775139248774e-13-1.495530307683707934e-12j), (2.421629967778506495e-12+1.269054500411577590e-12j), (3.845919775139248774e-13-1.495530307683707934e-12j), (-5.248622856752513105e-07+7.791605079351120592e-10j)
 (-1.091294219780940268e-07+2.725279998186385023e-10j), (8.214915386463615051e-13+1.765137200575528267e-13j), (2.399164802739190011e-12+1.154770989410351108e-12j), (8.214915386463615051e-13+1.765137200575528267e-13j), (-1.390316486853737620e-07+3.508539693897344100e-10j), (4.931922257327025045e-13-1.445135077098607120e-12j), (2.399164802739190011e-12+1.154770989410351108e-12j), (4.931922257327025045e-13-1.445135077098607120e-12j), (-5.248872412326022695e-07+7.241788760773849930e-10j)
 (-1.091359635316059015e-07+2.507191643177211558e-10j), (8.016649047835971352e-13+1.720371214752274031e-13j), (2.383010304062369748e-12+1.048948549863869880e-12j), (8.016649047835971352e-13+1.720371214752274031e-13j), (-1.390418150335350659e-07+3.243600465006851796e-10j), (5.972370079707247747e-13-1.388138154825370344e-12j), (2.383010304062369748e-12+1.048948549863869880e-12j), (5.972370079707247747e-13-1.388138154825370344e-12j), (-5.249102222610685423e-07+6.720786454136129314e-10j)
 (-1.091417311069356753e-07+2.303838969308414494e-10j), (7.812687892539732477e-13+1.679686934248617447e-13j), (2.372266839902515938e-12+9.511681899925167623e-13j), (7.812687892539732477e-13+1.679686934248617447e-13j), (-1.390509426563674656e-07+2.994254803578101525e-10j), (6.953307871481621565e-13-1.325635812893309437e-12j), (2.372266839902515938e-12+9.511681899925167623e-13j), (6.953307871481621565e-13-1.325635812893309437e-12j), (-5.249311511204672185e-07+6.227587729592195428e-10j)
 (-1.091467735404550646e-07+2.114685193915738077e-10j), (7.606183433771441963e-13+1.642752019025612397e-13j), (2.366072050992529298e-12+8.610138059169620197e-13j), (7.606183433771441963e-13+1.642752019025612397e-13j), (-1.390590561229279256e-07+2.760171181087721802e-10j), (7.864580536475610023e-13-1.258929812449644634e-12j), (2.366072050992529298e-12+8.610138059169620197e-13j), (7.864580536475610023e-13-1.258929812449644634e-12j), (-5.249500031329902706e-07+5.761691443692020977e-10j)
 (-1.091511481562377186e-07+1.939192839761204989e-10j), (7.400131103113315694e-13+1.609338412479363933e-13j), (2.363618990472044392e-12+7.780668515039397987e-13j), (7.400131103113315694e-13+1.609338412479363933e-13j), (-1.390662008566405973e-07+2.541068443599509289e-10j), (8.699896228957735870e-13-1.189401386784711069e-12j), (2.363618990472044392e-12+7.780668515039397987e-13j), (8.699896228957735870e-13-1.189401386784711069e-12j), (-5.249668070883247110e-07+5.322877364844921083e-10j)
