 (-1.808882958432730900e-08+4.943723927257227883e-08j), (-6.723671980164314495e-15+9.542421405757571427e-15j), (4.212899297561582635e-16-3.511769736084269510e-16j), (-6.723671980164314495e-15+9.542421405757571427e-15j), (-1.808883205488403262e-08+4.943723564776264296e-08j), (-2.158693317408489939e-15-5.023771614482187451e-15j), (4.212899297561582635e-16-3.511769736084269510e-16j), (-2.158693317408489939e-15-5.023771614482187451e-15j), (-2.023828544656906023e-06+8.516208021756670061e-07j)
 (-2.129209037462592572e-08+5.301535048360701020e-08j), (-8.148714728335118300e-15+9.322633669940608948e-15j), (3.313181845279397762e-16-5.696742937076916754e-16j), (-8.148714728335118300e-15+9.322633669940608948e-15j), (-2.129209373779117377e-08+5.301534511964671522e-08j), (-2.099009742602368320e-15-5.759402167752280550e-15j), (3.313181845279397762e-16-5.696742937076916754e-16j), (-2.099009742602368320e-15-5.759402167752280550e-15j), (-2.075605434671975479e-06+7.990117133762767309e-07j)
 (-2.494599190751033301e-08+5.660874679896145114e-08j), (-9.833050684102653150e-15+8.632746020049915602e-15j), (1.862411194755600840e-16-9.232534933230810271e-16j), (-9.833050684102653150e-15+8.632746020049915602e-15j), (-2.494599641846837156e-08+5.660873889617403690e-08j), (-1.933401151346920841e-15-6.497185304542733058e-15j), (1.862411194755600840e-16-9.232534933230810271e-16j), (-1.933401151346920841e-15-6.497185304542733058e-15j), (-2.120767045777594753e-06+7.476991289084241665e-07j)
 (-2.907358620297768469e-08+6.015422531187663727e-08j), (-1.178374748736995223e-14+7.256329510313144851e-15j), (-2.058612925192987441e-17-1.482011220623311121e-15j), (-1.178374748736995223e-14+7.256329510313144851e-15j), (-2.907359213661330039e-08+6.015421371483961438e-08j), (-1.645403942568139393e-15-7.192126286261969443e-15j), (-2.058612925192987441e-17-1.482011220623311121e-15j), (-1.645403942568139393e-15-7.192126286261969443e-15j), (-2.159995699612356362e-06+6.983571078721856987e-07j)
 (-3.368590996690945266e-08+6.357906017662020892e-08j), (-1.397337607272668884e-14+4.898777325561377861e-15j), (-2.856108614120283452e-16-2.344889737939434351e-15j), (-1.397337607272668884e-14+4.898777325561377861e-15j), (-3.368591757140576405e-08+6.357904323159924267e-08j), (-1.229104701142607174e-15-7.784115847113444272e-15j), (-2.856108614120283452e-16-2.344889737939434351e-15j), (-1.229104701142607174e-15-7.784115847113444272e-15j), (-2.193999643704210230e-06+6.514760855065958941e-07j)
 (-3.877852942640068510e-08+6.680357252710082400e-08j), (-1.631256980604492433e-14+1.167848778847276665e-15j), (-5.849683763598771953e-16-3.647159681570057971e-15j), (-1.631256980604492433e-14+1.167848778847276665e-15j), (-3.877853883039743622e-08+6.680354789707894103e-08j), (-6.962354914015523800e-16-8.198935609009772751e-15j), (-5.849683763598771953e-16-3.647159681570057971e-15j), (-6.962354914015523800e-16-8.198935609009772751e-15j), (-2.223479007509923310e-06+6.073849959238136159e-07j)
 (-4.432871761436908883e-08+6.974504932762764486e-08j), (-1.860947130970975086e-14-4.444861680296434111e-15j), (-8.591758979141640441e-16-5.567173168258516503e-15j), (-1.860947130970975086e-14-4.444861680296434111e-15j), (-4.432872866079431635e-08+6.974501376344470624e-08j), (-8.377194772952993742e-17-8.352305090235517901e-15j), (-8.591758979141640441e-16-5.567173168258516503e-15j), (-8.377194772952993742e-17-8.352305090235517901e-15j), (-2.249101958119616191e-06+5.662756028943706475e-07j)
 (-5.029384215878613583e-08+7.232283456739183422e-08j), (-2.051311283312819521e-14-1.257725955665605616e-14j), (-9.915129867455212694e-16-8.330368018381966681e-15j), (-2.051311283312819521e-14-1.257725955665605616e-14j), (-5.029385413020523631e-08+7.232278364270606018e-08j), (5.394631164867993048e-16-8.157511377883530415e-15j), (-9.915129867455212694e-16-8.330368018381966681e-15j), (5.394631164867993048e-16-8.157511377883530415e-15j), (-2.271489212231670307e-06+5.282264043593139614e-07j)
 (-5.661147988767959702e-08+7.446414093401175884e-08j), (-2.143886492371591722e-14-2.399867701968546247e-14j), (-7.795339632600640745e-16-1.220760122805600887e-14j), (-2.143886492371591722e-14-2.399867701968546247e-14j), (-5.661149108155791481e-08+7.446406876630998553e-08j), (1.069147995031505719e-15-7.536309455693791809e-15j), (-7.795339632600640745e-16-1.220760122805600887e-14j), (1.069147995031505719e-15-7.536309455693791809e-15j), (-2.291204886332549706e-06+4.932245895752625741e-07j)
 (-6.320156752400589826e-08+7.610988610608732438e-08j), (-2.047619387604751225e-14-3.959247527667919304e-14j), (9.974429341224387677e-17-1.750408766000372701e-14j), (-2.047619387604751225e-14-3.959247527667919304e-14j), (-6.320157463501444859e-08+7.610978510692466036e-08j), (1.366642690204993361e-15-6.431536071138924536e-15j), (9.974429341224387677e-17-1.750408766000372701e-14j), (1.366642690204993361e-15-6.431536071138924536e-15j), (-2.308751829179176150e-06+4.611853988233650446e-07j)
 (-6.997056886881129553e-08+7.721972908334089078e-08j), (-1.628199278816063869e-14-6.031048625013220348e-14j), (2.128774734021890588e-15-2.453479869094837456e-14j), (-1.628199278816063869e-14-6.031048625013220348e-14j), (-6.997056614318262044e-08+7.721958980572965267e-08j), (1.265933974712848435e-15-4.818594442651923231e-15j), (2.128774734021890588e-15-2.453479869094837456e-14j), (1.265933974712848435e-15-4.818594442651923231e-15j), (-2.324569928953671768e-06+4.319688441459392355e-07j)
 (-7.681726350859062985e-08+7.777553053648558552e-08j), (-6.966233973886808865e-15-8.709078246802786418e-14j), (5.988217630276564121e-15-3.358245889946678328e-14j), (-6.966233973886808865e-15-8.709078246802786418e-14j), (-7.681724165580082640e-08+7.777534171216547565e-08j), (5.853664124083851844e-16-2.712263938293234054e-15j), (5.988217630276564121e-15-3.358245889946678328e-14j), (5.853664124083851844e-16-2.712263938293234054e-15j), (-2.339036312361371759e-06+4.053941142975654275e-07j)
 (-8.363944520243496993e-08+7.778269412139546910e-08j), (1.002010443292575696e-14-1.207319451152497040e-13j), (1.258890125013655545e-14-4.483555917455895115e-14j), (1.002010443292575696e-14-1.207319451152497040e-13j), (-8.363939008272868618e-08+7.778244299834945725e-08j), (-8.593213621592411583e-16-1.658832230740257874e-16j), (1.258890125013655545e-14-4.483555917455895115e-14j), (-8.593213621592411583e-16-1.658832230740257874e-16j), (-2.352466777622880927e-06+3.812521415760148960e-07j)
 (-9.034065204573196694e-08+7.726920518524266888e-08j), (3.798265817787028118e-14-1.617196100556934270e-13j), (2.308847003557015814e-14-5.830625452131754162e-14j), (3.798265817787028118e-14-1.617196100556934270e-13j), (-9.034054319450455752e-08+7.726887827977721527e-08j), (-3.246334092402250757e-15+2.737698153538111597e-15j), (2.308847003557015814e-14-5.830625452131754162e-14j), (-3.246334092402250757e-15+2.737698153538111597e-15j), (-2.365118171666189694e-06+3.593167913486191439e-07j)
 (-9.683607559530235393e-08+7.628256889880912340e-08j), (8.105363118996452356e-14-2.100037332470583784e-13j), (3.888314618418398478e-14-7.373159665145258940e-14j), (8.105363118996452356e-14-2.100037332470583784e-13j), (-9.683588468906350995e-08+7.628215326207217276e-08j), (-6.749905043234420598e-15+5.900090386739640956e-15j), (3.888314618418398478e-14-7.373159665145258940e-14j), (-6.749905043234420598e-15+5.900090386739640956e-15j), (-2.377191690959352490e-06+3.393549912762952958e-07j)
 (-1.030569877175555043e-07+7.488516182382499913e-08j), (1.442204288819671302e-13-2.647268497329967844e-13j), (6.156555590425437579e-14-9.046592944633026724e-14j), (1.442204288819671302e-13-2.647268497329967844e-13j), (-1.030566771213039463e-07+7.488464689237894694e-08j), (-1.155767771683637442e-14+9.218446343439956963e-15j), (6.156555590425437579e-14-9.046592944633026724e-14j), (-1.155767771683637442e-14+9.218446343439956963e-15j), (-2.388837225304440305e-06+3.211358993275568277e-07j)
 (-1.089533116595419524e-07+7.314868805107129094e-08j), (2.332980960229750273e-13-3.239043954065044782e-13j), (9.284220489112739989e-14-1.073767438372330909e-13j), (2.332980960229750273e-13-3.239043954065044782e-13j), (-1.089528332149811436e-07+7.314806811275174136e-08j), (-1.790328379144816107e-14+1.258232390258934737e-14j), (9.284220489112739989e-14-1.073767438372330909e-13j), (-1.790328379144816107e-14+1.258232390258934737e-14j), (-2.400158862690624894e-06+3.044389791574857593e-07j)
 (-1.144942675514413270e-07+7.114846324367064805e-08j), (3.548271764246217040e-13-3.840589384386760913e-13j), (1.344091342170516290e-13-1.227597728742825653e-13j), (3.548271764246217040e-13-3.840589384386760913e-13j), (-1.144935617702751409e-07+7.114774051530488734e-08j), (-2.610721687602129918e-14+1.584403293838713431e-14j), (1.344091342170516290e-13-1.227597728742825653e-13j), (-2.610721687602129918e-14+1.584403293838713431e-14j), (-2.411221543902658236e-06+2.890606725288255105e-07j)
 (-1.196672814037872191e-07+6.895816541911225051e-08j), (5.158721276385335053e-13-4.398132288471406569e-13j), (1.877911436667644505e-13-1.342903315135742972e-13j), (5.158721276385335053e-13-4.398132288471406569e-13j), (-1.196662772302765541e-07+6.895735371163009515e-08j), (-3.661160867701407506e-14+1.875278101115205721e-14j), (1.877911436667644505e-13-1.342903315135742972e-13j), (-3.661160867701407506e-14+1.875278101115205721e-14j), (-2.422058638874902614e-06+2.748192868436493410e-07j)
 (-1.244755295132971960e-07+6.664553365435747605e-08j), (7.236870334184270378e-13-4.834552581631498394e-13j), (2.541575554230424419e-13-1.390257771717806958e-13j), (7.236870334184270378e-13-4.834552581631498394e-13j), (-1.244741448313766546e-07+6.664466259116687625e-08j), (-4.998803850013081830e-14+2.084927384990452630e-14j), (2.541575554230424419e-13-1.390257771717806958e-13j), (-4.998803850013081830e-14+2.084927384990452630e-14j), (-2.432679978306670418e-06+2.615577846326969006e-07j)
 (-1.289345903076191304e-07+6.426930616501466034e-08j), (9.852082940511048744e-13-5.045044018724586588e-13j), (3.341339783174510974e-13-1.334680907191780208e-13j), (9.852082940511048744e-13-5.045044018724586588e-13j), (-1.289327334050707345e-07+6.426842591019468203e-08j), (-6.689351877194303560e-14+2.132700393706685317e-14j), (3.341339783174510974e-13-1.334680907191780208e-13j), (-6.689351877194303560e-14+2.132700393706685317e-14j), (-2.443079692709443858e-06+2.491443684394845623e-07j)
 (-1.330687003371879433e-07+6.187749860124416790e-08j), (1.306333259349375891e-12-4.893316446193703940e-13j), (4.276329238766024847e-13-1.136866398598912021e-13j), (1.306333259349375891e-12-4.893316446193703940e-13j), (-1.330662726078376614e-07+6.187668501740663391e-08j), (-8.794943781309360201e-14+1.887854280225506419e-14j), (4.276329238766024847e-13-1.136866398598912021e-13j), (-8.794943781309360201e-14+1.887854280225506419e-14j), (-2.453243159260500365e-06+2.374710531229899546e-07j)
 (-1.369070734845350031e-07+5.950695319221802680e-08j), (1.690955044614080686e-12-4.209163175177573448e-13j), (5.337249277016739527e-13-7.549097211072257657e-14j), (1.690955044614080686e-12-4.209163175177573448e-13j), (-1.369039737372985063e-07+5.950631325483250333e-08j), (-1.135226580251127051e-13+1.155895623337545877e-14j), (5.337249277016739527e-13-7.549097211072257657e-14j), (-1.135226580251127051e-13+1.155895623337545877e-14j), (-2.463152474743230917e-06+2.264507239380969780e-07j)
 (-1.404806571131725475e-07+5.718395350874528543e-08j), (2.139751587026226804e-12-2.788507892990363143e-13j), (6.505656178542446999e-13-1.463447793134006946e-14j), (2.139751587026226804e-12-2.788507892990363143e-13j), (-1.404767879306236802e-07+5.718363062660882115e-08j), (-1.433986893447631161e-13-3.287249039467917752e-15j), (6.505656178542446999e-13-1.463447793134006946e-14j), (-1.433986893447631161e-13-3.287249039467917752e-15j), (-2.472790145798821102e-06+2.160133927951224629e-07j)
 (-1.438195805355244166e-07+5.492560751726080819e-08j), (2.648772940534592363e-12-3.972443409494289687e-14j), (7.753838340445633234e-13+7.297546201480664623e-14j), (2.648772940534592363e-12-3.972443409494289687e-14j), (-1.438148571291894702e-07+5.492578613467108803e-08j), (-1.763555668717670268e-13-2.897698325130587281e-14j), (7.753838340445633234e-13+7.297546201480664623e-14j), (-1.763555668717670268e-13-2.897698325130587281e-14j), (-2.482141041279725465e-06+2.061024084597562746e-07j)
 (-1.469514154401527566e-07+5.274165989434715937e-08j), (3.207931994501834257e-12+3.219809629714772553e-13j), (9.045236021842030475e-13+1.910846354904698724e-13j), (3.207931994501834257e-12+3.219809629714772553e-13j), (-1.469457773138955701e-07+5.274256840482319016e-08j), (-2.096744832765587412e-13-6.925276961328578225e-14j), (9.045236021842030475e-13+1.910846354904698724e-13j), (-2.096744832765587412e-13-6.925276961328578225e-14j), (-2.491192974095429376e-06+1.966712289142475341e-07j)
 (-1.499002330281786789e-07+5.063640655318199241e-08j), (3.799572354981340091e-12+8.323792096542188764e-13j), (1.033521739468471770e-12+3.429329195444180226e-13j), (3.799572354981340091e-12+8.323792096542188764e-13j), (-1.498936584147653086e-07+5.063831719848621489e-08j), (-2.386574595991109276e-13-1.278023719489187171e-13j), (1.033521739468471770e-12+3.429329195444180226e-13j), (-2.386574595991109276e-13-1.278023719489187171e-13j), (-2.499936467676037562e-06+1.876810780944058619e-07j)
 (-1.526863297992117407e-07+4.861044666423420417e-08j), (4.397350799364748409e-12+1.516006179952795347e-12j), (1.157196932115861204e-12+5.311322230230950347e-13j), (4.397350799364748409e-12+1.516006179952795347e-12j), (-1.526788522390003576e-07+4.861367085304066254e-08j), (-2.562575723743727551e-13-2.075004789857664453e-13j), (1.157196932115861204e-12+5.311322230230950347e-13j), (-2.562575723743727551e-13-2.075004789857664453e-13j), (-2.508364264798222203e-06+1.790994899964696579e-07j)
 (-1.553264237774782245e-07+4.666210626073137755e-08j), (4.965715364169070861e-12+2.393033376632763533e-12j), (1.269728700376539986e-12+7.575688681880321775e-13j), (4.965715364169070861e-12+2.393033376632763533e-12j), (-1.553181493924163878e-07+4.666698377196260896e-08j), (-2.529539006198304317e-13-3.093841909858790358e-13j), (1.269728700376539986e-12+7.575688681880321775e-13j), (-2.529539006198304317e-13-3.093841909858790358e-13j), (-2.516470979355030722e-06+1.708995019976626342e-07j)
 (-1.578341078686600807e-07+4.478847795944399361e-08j), (5.460267464867875858e-12+3.476037803014902627e-12j), (1.364717130887234878e-12+1.023304773196463155e-12j), (5.460267464867875858e-12+3.476037803014902627e-12j), (-1.578252309829375697e-07+4.479535896234555107e-08j), (-2.170100047572288456e-13-4.314368966892730152e-13j), (1.364717130887234878e-12+1.023304773196463155e-12j), (-2.170100047572288456e-13-4.314368966892730152e-13j), (-2.524253060373127434e-06+1.630591633624178830e-07j)
 (-1.602203838050913707e-07+4.298611377957525479e-08j), (5.829252165005730471e-12+4.766630963359077964e-12j), (1.435234397024766692e-12+1.328447759226953934e-12j), (5.829252165005730471e-12+4.766630963359077964e-12j), (-1.602111978179974298e-07+4.299533358292581689e-08j), (-1.352315279414796453e-13-5.673262240383380242e-13j), (1.435234397024766692e-12+1.328447759226953934e-12j), (-1.352315279414796453e-13-5.673262240383380242e-13j), (-2.531709033384485503e-06+1.555610711717538950e-07j)
 (-1.624941685444367263e-07+4.125145932869331960e-08j), (6.016314141761666226e-12+6.252373357135090589e-12j), (1.473900656018008741e-12+1.671970723498643770e-12j), (6.016314141761666226e-12+6.252373357135090589e-12j), (-1.624850686765837370e-07+4.126330721144842680e-08j), (5.719198293493744094e-15-7.053058914879098282e-13j), (1.473900656018008741e-12+1.671970723498643770e-12j), (5.719198293493744094e-15-7.053058914879098282e-13j), (-2.538839874365686736e-06+1.483917721328256085e-07j)
 (-1.646627350917332861e-07+3.958112141248257021e-08j), (5.964488165074143569e-12+7.904482984074822765e-12j), (1.473031209256187931e-12+2.051482282653836534e-12j), (5.964488165074143569e-12+7.904482984074822765e-12j), (-1.646542100721805287e-07+3.959580653098688606e-08j), (2.174822250707407498e-13-8.275304713027880962e-13j), (1.473031209256187931e-12+2.051482282653836534e-12j), (2.174822250707407498e-13-8.275304713027880962e-13j), (-2.545649362633604728e-06+1.415409947226959632e-07j)
 (-1.667320951058342927e-07+3.797203066251537650e-08j), (5.621179843386610223e-12+9.676853370264377502e-12j), (1.424900998582786053e-12+2.462982224166139888e-12j), (5.621179843386610223e-12+9.676853370264377502e-12j), (-1.667247061543673586e-07+3.798964947239302952e-08j), (5.077697542195653573e-13-9.100301324929160003e-13j), (1.424900998582786053e-12+2.462982224166139888e-12j), (5.077697542195653573e-13-9.100301324929160003e-13j), (-2.552144307710909659e-06+1.350007489787794639e-07j)
 (-1.687073403998114549e-07+3.642152170583147267e-08j), (4.943672964448380888e-12+1.150680417310356747e-11j), (1.322153138111791313e-12+2.900663957816435665e-12j), (4.943672964448380888e-12+1.150680417310356747e-11j), (-1.687016878476283588e-07+3.644203212648960711e-08j), (8.779868851192906899e-13-9.235404680950324827e-13j), (1.322153138111791313e-12+2.900663957816435665e-12j), (8.779868851192906899e-13-9.235404680950324827e-13j), (-2.558334594340460712e-06+1.287643474149896731e-07j)
 (-1.705929429140117325e-07+3.492733024742932042e-08j), (3.904524769844400879e-12+1.331779401005343061e-11j), (1.158343087570035758e-12+3.356842688972819717e-12j), (3.904524769844400879e-12+1.331779401005343061e-11j), (-1.705896231187950505e-07+3.495053761606037790e-08j), (1.321020242940529351e-12-8.352831747452229857e-13j), (1.158343087570035758e-12+3.356842688972819717e-12j), (1.321020242940529351e-12-8.352831747452229857e-13j), (-2.564233007602754503e-06+1.228253944104395451e-07j)
 (-1.723929891908621064e-07+3.348751035481512464e-08j), (2.496126866829730700e-12+1.502405795903824564e-11j), (9.285676023430809498e-13+3.822084954780076666e-12j), (2.496126866829730700e-12+1.502405795903824564e-11j), (-1.723925465336378720e-07+3.351306897493036839e-08j), (1.819542315805200331e-12-6.116613525824412244e-13j), (9.285676023430809498e-13+3.822084954780076666e-12j), (1.819542315805200331e-12-6.116613525824412244e-13j), (-2.569854794800519270e-06+1.171768018197608790e-07j)
 (-1.741113172449200283e-07+3.210029963433779499e-08j), (7.337427513666827460e-13+1.653683963062871752e-11j), (6.300886478325779020e-13+4.285590678294932307e-12j), (7.337427513666827460e-13+1.653683963062871752e-11j), (-1.741141974756863113e-07+3.212773159796472743e-08j), (2.345155962083642362e-12-2.216909493294728053e-13j), (6.300886478325779020e-13+4.285590678294932307e-12j), (2.345155962083642362e-12-2.216909493294728053e-13j), (-2.575216926750240924e-06+1.118099280086775583e-07j)
 (-1.757515408317614693e-07+3.076398595365376401e-08j), (-1.343519745970626099e-12+1.777162235699202676e-11j), (2.628371199740490585e-13+4.735836629286830621e-12j), (-1.343519745970626099e-12+1.777162235699202676e-11j), (-1.757580525373481011e-07+3.079271626663432375e-08j), (2.858628902830246609e-12+3.591395220353587856e-13j), (2.628371199740490585e-13+4.735836629286830621e-12j), (2.858628902830246609e-12+3.591395220353587856e-13j), (-2.580337068369095336e-06+1.067139838651551408e-07j)
 (-1.773169821436090494e-07+2.947683720817402434e-08j), (-3.674105264692469350e-12+1.865556759237518530e-11j), (-1.703233964639493636e-13+5.161437451296156486e-12j), (-3.674105264692469350e-12+1.865556759237518530e-11j), (-1.773272724927654050e-07+2.950624147836945085e-08j), (3.311352733959000131e-12+1.144986720263148888e-12j), (-1.703233964639493636e-13+5.161437451296156486e-12j), (3.311352733959000131e-12+1.144986720263148888e-12j), (-2.585232357977982331e-06+1.018758619695613491e-07j)
 (-1.788105707890904681e-07+2.823713579242586143e-08j), (-6.177784924626877700e-12+1.913426903963087427e-11j), (-6.636727940337155139e-13+5.552126475942964973e-12j), (-6.177784924626877700e-12+1.913426903963087427e-11j), (-1.788246199514691012e-07+2.826659431477557554e-08j), (3.648018320375914854e-12+2.136205523393589486e-12j), (-6.636727940337155139e-13+5.552126475942964973e-12j), (3.648018320375914854e-12+2.136205523393589486e-12j), (-2.589918194341081646e-06+9.728049287957066533e-08j)
 (-1.802347847848104458e-07+2.704331734940585976e-08j), (-8.761493271195141174e-12+1.917694928150270204e-11j), (-1.209106056287049280e-12+5.899713802519457934e-12j), (-8.761493271195141174e-12+1.917694928150270204e-11j), (-1.802524206506711819e-07+2.707226779590834629e-08j), (3.810344133636508823e-12+3.316789205605594993e-12j), (-1.209106056287049280e-12+5.899713802519457934e-12j), (3.810344133636508823e-12+3.316789205605594993e-12j), (-2.594407291039673722e-06+9.291171508954124607e-08j)
 (-1.815916969685929862e-07+2.589416631720458766e-08j), (-1.132660520133288806e-11+1.877937905173160947e-11j), (-1.796990840287892781e-12+6.198854666609797852e-12j), (-1.132660520133288806e-11+1.877937905173160947e-11j), (-1.816126283638211917e-07+2.592214690387150731e-08j), (3.741546010489720150e-12+4.653074128730063982e-12j), (-1.796990840287892781e-12+6.198854666609797852e-12j), (3.741546010489720150e-12+4.653074128730063982e-12j), (-2.598709239151429533e-06+8.875349724741292769e-08j)
 (-1.828831504431395258e-07+2.478898936306812381e-08j), (-1.377678898518667282e-11+1.796409040938277217e-11j), (-2.417325789901924645e-12+6.447466945071014147e-12j), (-1.377678898518667282e-11+1.796409040938277217e-11j), (-1.829070135776098775e-07+2.481566564717338368e-08j), (3.391123542534708930e-12+6.093942843907500366e-12j), (-2.417325789901924645e-12+6.447466945071014147e-12j), (3.391123542534708930e-12+6.093942843907500366e-12j), (-2.602830711556028008e-06+8.479122829232607971e-08j)
 (-1.841110345860877894e-07+2.372768618095529964e-08j), (-1.602546123625448831e-11+1.677785207057071038e-11j), (-3.061043459917385042e-12+6.646677840214858945e-12j), (-1.602546123625448831e-11+1.677785207057071038e-11j), (-1.841374448409231388e-07+2.375285749830145103e-08j), (2.719489915675632106e-12+7.572566195085945498e-12j), (-3.061043459917385042e-12+6.646677840214858945e-12j), (2.719489915675632106e-12+7.572566195085945498e-12j), (-2.606776273534155050e-06+8.101274579211415032e-08j)
 (-1.852775894379523150e-07+2.271066685360743840e-08j), (-1.800193651160339149e-11+1.528680152492484362e-11j), (-3.721253893577959910e-12+6.800252453705622559e-12j), (-1.800193651160339149e-11+1.528680152492484362e-11j), (-1.853061895729478581e-07+2.273425229279047541e-08j), (1.702006703003623513e-12+9.009524120629499673e-12j), (-3.721253893577959910e-12+6.800252453705622559e-12j), (1.702006703003623513e-12+9.009524120629499673e-12j), (-2.610549590997639569e-06+7.740883057557790016e-08j)
 (-1.863856477501326714e-07+2.173861471877134686e-08j), (-1.965560743703697376e-11+1.356998024266951051e-11j), (-4.394214435050270538e-12+6.913547084321087245e-12j), (-1.965560743703697376e-11+1.356998024266951051e-11j), (-1.864161445669460310e-07+2.176062247290945365e-08j), (3.320942846411754534e-13+1.031698947834526152e-11j), (-4.394214435050270538e-12+6.913547084321087245e-12j), (3.320942846411754534e-13+1.031698947834526152e-11j), (-2.614154711648013274e-06+7.397304296646447721e-08j)
 (-1.874387368746756924e-07+2.081214483571505606e-08j), (-2.095785077935270400e-11+1.171220455853607126e-11j), (-5.079842646361746854e-12+6.992117385837631525e-12j), (-2.095785077935270400e-11+1.171220455853607126e-11j), (-1.874709210581899488e-07+2.083263174808685986e-08j), (-1.376766194257922039e-12+1.140358915818874051e-11j), (-5.079842646361746854e-12+6.992117385837631525e-12j), (-1.376766194257922039e-12+1.140358915818874051e-11j), (-2.617597077358451662e-06+7.070096407587459822e-08j)
 (-1.884410011738429411e-07+1.993144303190363876e-08j), (-2.190173107774641577e-11+9.797189454355269771e-12j), (-5.781654830842366635e-12+7.040176837175618163e-12j), (-2.190173107774641577e-11+9.797189454355269771e-12j), (-1.884747486800432713e-07+1.995047244824709760e-08j), (-3.390195185282746288e-12+1.217957629267391292e-11j), (-5.781654830842366635e-12+7.040176837175618163e-12j), (-3.390195185282746288e-12+1.217957629267391292e-11j), (-2.620884012897984728e-06+6.758907160376643813e-08j)
 (-1.893969557274365876e-07+1.909597897299692480e-08j), (-2.249986945969487709e-11+7.901658085742915892e-12j), (-6.506097314428033586e-12+7.059132752677119570e-12j), (-2.249986945969487709e-11+7.901658085742915892e-12j), (-1.894322127148435031e-07+1.911358447554613882e-08j), (-5.653226949829610075e-12+1.256202085600472046e-11j), (-6.506097314428033586e-12+7.059132752677119570e-12j), (-5.653226949829610075e-12+1.256202085600472046e-11j), (-2.624024594864985231e-06+6.463357139822217773e-08j)
 (-1.903111280374744353e-07+1.830436821733122508e-08j), (-2.278100650794804618e-11+6.090897197775890084e-12j), (-7.261324870745136399e-12+7.046423187032208766e-12j), (-2.278100650794804618e-11+6.090897197775890084e-12j), (-1.903478841293076867e-07+1.832052883461366167e-08j), (-8.091750602578715033e-12+1.247979599522857859e-11j), (-7.261324870745136399e-12+7.046423187032208766e-12j), (-8.091750602578715033e-12+1.247979599522857859e-11j), (-2.627028982366951507e-06+6.182950038752235567e-08j)
 (-1.911876739055982440e-07+1.755442003310917235e-08j), (-2.278581650133875460e-11+4.415945159447876422e-12j), (-8.055558074632458529e-12+6.994842843430868970e-12j), (-2.278581650133875460e-11+4.415945159447876422e-12j), (-1.912259300599627912e-07+1.756904970161986877e-08j), (-1.061508246400110728e-11+1.187815671475618891e-11j), (-8.055558074632458529e-12+6.994842843430868970e-12j), (-1.061508246400110728e-11+1.187815671475618891e-11j), (-2.629907434614967604e-06+5.917032288934198805e-08j)
 (-1.920300603318978553e-07+1.684336100211301958e-08j), (-2.256246980613948150e-11+2.912383652984051881e-12j), (-8.895211114177492248e-12+6.892485659302143751e-12j), (-2.256246980613948150e-11+2.912383652984051881e-12j), (-1.920697976965136078e-07+1.685631209927331927e-08j), (-1.311967001733126508e-11+1.072266629927176832e-11j), (-8.895211114177492248e-12+6.892485659302143751e-12j), (-1.311967001733126508e-11+1.072266629927176832e-11j), (-2.632669313473409862e-06+5.664809395000756847e-08j)
 (-1.928408916994901321e-07+1.616818086341167666e-08j), (-2.216234558828300061e-11+1.600561932753888773e-12j), (-9.783017694835678322e-12+6.723352328233811060e-12j), (-2.216234558828300061e-11+1.600561932753888773e-12j), (-1.928820467180508739e-07+1.617925913838592549e-08j), (-1.549385371797590575e-11+9.002160122166549514e-12j), (-9.783017694835678322e-12+6.723352328233811060e-12j), (-1.549385371797590575e-11+9.002160122166549514e-12j), (-2.635322357356853382e-06+5.425410388317770960e-08j)
 (-1.936219202287405452e-07+1.552601707227027876e-08j), (-2.163620684138714843e-11+4.869978330215437030e-13j), (-1.071638878541451394e-11+6.468580799465299977e-12j), (-2.163620684138714843e-11+4.869978330215437030e-13j), (-1.936643693050905157e-07+1.553500361267111754e-08j), (-1.762346020845134009e-11+6.730411104037533622e-12j), (-1.071638878541451394e-11+6.468580799465299977e-12j), (-1.762346020845134009e-11+6.730411104037533622e-12j), (-2.637872425183644794e-06+5.197978965594651162e-08j)
 (-1.943742363685671433e-07+1.491448529651970500e-08j), (-2.103107437984413574e-11-4.333530409851135185e-13j), (-1.168620705213557845e-11+6.108170015322914814e-12j), (-2.103107437984413574e-11-4.333530409851135185e-13j), (-1.944177910545317665e-07+1.492116061280682381e-08j), (-1.939781353439362069e-11+3.946234513192474995e-12j), (-1.168620705213557845e-11+6.108170015322914814e-12j), (-1.939781353439362069e-11+3.946234513192474995e-12j), (-2.640323771844869932e-06+4.981763307499782772e-08j)
 (-1.950985908170493446e-07+1.433187707811794548e-08j), (-2.038796460704237474e-11-1.174303939164060408e-12j), (-1.267620038155864224e-11+5.622999924843753871e-12j), (-2.038796460704237474e-11-1.174303939164060408e-12j), (-1.951430022976042813e-07+1.433604292255880240e-08j), (-2.071560973601211520e-11+7.119574562442727167e-13j), (-1.267620038155864224e-11+5.622999924843753871e-12j), (-2.071560973601211520e-11+7.119574562442727167e-13j), (-2.642679767974236225e-06+4.776177790757773026e-08j)
