 (-2.709563189291799937e-06+1.334533716375504111e-06j), (-7.109419567825347952e-13+9.511964879036401252e-13j), (-5.211449168141008568e-13+8.782815944649786726e-13j), (-7.109419567825347952e-13+9.511964879036401252e-13j), (-3.532612593736258093e-06+1.595906581451906358e-06j), (-8.885893400964486292e-13+1.159878160691854722e-12j), (-5.211449168141008568e-13+8.782815944649786726e-13j), (-8.885893400964486292e-13+1.159878160691854722e-12j), (-8.086036674142668097e-07+8.990505666807894258e-07j)
 (-2.800198269909437532e-06+1.295712390346881367e-06j), (-9.602296094937320386e-13+1.334394679711642988e-12j), (-6.733457468316861312e-13+1.187126213031000926e-12j), (-9.602296094937320386e-13+1.334394679711642988e-12j), (-3.635442689336663953e-06+1.541706366888281763e-06j), (-1.219837532209718301e-12+1.337852228853389452e-12j), (-6.733457468316861312e-13+1.187126213031000926e-12j), (-1.219837532209718301e-12+1.337852228853389452e-12j), (-8.881084209486379000e-07+9.070492370691873957e-07j)
 (-2.886558304445526171e-06+1.255063168278572693e-06j), (-1.357379172889928644e-12+1.811226645376569925e-12j), (-9.179138550753052602e-13+1.607526182198718137e-12j), (-1.357379172889928644e-12+1.811226645376569925e-12j), (-3.732774938859352200e-06+1.486797959278954426e-06j), (-1.641440746809644097e-12+1.543113023196654787e-12j), (-9.179138550753052602e-13+1.607526182198718137e-12j), (-1.641440746809644097e-12+1.543113023196654787e-12j), (-9.676971935952987241e-07+9.086995907130048850e-07j)
 (-2.968488665513497103e-06+1.212970223217858730e-06j), (-1.983552807326531713e-12+2.368511955709589426e-12j), (-1.307943603215074171e-12+2.154323503505522020e-12j), (-1.983552807326531713e-12+2.368511955709589426e-12j), (-3.824690827038648274e-06+1.431528793285597405e-06j), (-2.182821176190204712e-12+1.778499262198256108e-12j), (-1.307943603215074171e-12+2.154323503505522020e-12j), (-2.182821176190204712e-12+1.778499262198256108e-12j), (-1.046240734983780480e-06+9.042268131702452821e-07j)
 (-3.045889409433430511e-06+1.169869705263770634e-06j), (-2.937719498801411093e-12+2.972525113043352309e-12j), (-1.911216326944899840e-12+2.831581113417237653e-12j), (-2.937719498801411093e-12+2.972525113043352309e-12j), (-3.911280209235574082e-06+1.376266685938108067e-06j), (-2.882898646654582510e-12+2.041264182639025594e-12j), (-1.911216326944899840e-12+2.831581113417237653e-12j), (-2.882898646654582510e-12+2.041264182639025594e-12j), (-1.122718044101975232e-06+8.940919632740712824e-07j)
 (-3.118742517955293775e-06+1.126226832028604345e-06j), (-4.329835789656713149e-12+3.564066153856998983e-12j), (-2.808977457756458220e-12+3.627016168030180038e-12j), (-4.329835789656713149e-12+3.564066153856998983e-12j), (-3.992670249001351740e-06+1.321394427739256866e-06j), (-3.790133826699075339e-12+2.318878156142450220e-12j), (-2.808977457756458220e-12+3.627016168030180038e-12j), (-3.790133826699075339e-12+2.318878156142450220e-12j), (-1.196273162414420756e-06+8.789435056731817806e-07j)
 (-3.187124423332086597e-06+1.082503365282669760e-06j), (-6.269865793742877700e-12+4.054921416638609434e-12j), (-4.092938615506369491e-12+4.506284233103539166e-12j), (-6.269865793742877700e-12+4.054921416638609434e-12j), (-4.069045152887567517e-06+1.267291053790314532e-06j), (-4.961060867047924997e-12+2.584282032944930771e-12j), (-4.092938615506369491e-12+4.506284233103539166e-12j), (-4.961060867047924997e-12+2.584282032944930771e-12j), (-1.266249892703754973e-06+8.595561598839320238e-07j)
 (-3.251202012574736831e-06+1.039123724270768917e-06j), (-8.853199819836191114e-12+4.326435280976781389e-12j), (-5.860319982118136557e-12+5.407565303581476233e-12j), (-8.853199819836191114e-12+4.326435280976781389e-12j), (-4.140652533583224205e-06+1.214306284037672524e-06j), (-6.457003783151704398e-12+2.791068638941751737e-12j), (-5.860319982118136557e-12+5.407565303581476233e-12j), (-6.457003783151704398e-12+2.791068638941751737e-12j), (-1.332203248849045558e-06+8.367671646352173013e-07j)
 (-3.311214303791785707e-06+9.964473148984715672e-07j), (-1.214368911117629233e-11+4.230841420018168838e-12j), (-8.206833835023330645e-12+6.236984566014580315e-12j), (-1.214368911117629233e-11+4.230841420018168838e-12j), (-4.207795700416557083e-06+1.162735374359236727e-06j), (-8.338815462883354200e-12+2.869182972899722387e-12j), (-8.206833835023330645e-12+6.236984566014580315e-12j), (-8.338815462883354200e-12+2.869182972899722387e-12j), (-1.393890857708570253e-06+8.114185014653215311e-07j)
 (-3.367444936168559234e-06+9.547523312174178279e-07j), (-1.615612349133032366e-11+3.595868148082639210e-12j), (-1.121764982063235779e-11+6.865493043202333734e-12j), (-1.615612349133032366e-11+3.595868148082639210e-12j), (-4.270814467383278924e-06+1.112800749537150208e-06j), (-1.065965881947334417e-11+2.721812884980886211e-12j), (-1.121764982063235779e-11+6.865493043202333734e-12j), (-1.065965881947334417e-11+2.721812884980886211e-12j), (-1.451250160192044630e-06+7.843104199360367850e-07j)
 (-3.420192004616140758e-06+9.142331110953468034e-07j), (-2.084046544802324327e-11+2.232899107671807955e-12j), (-1.495659948067914582e-11+7.127899128299085726e-12j), (-2.084046544802324327e-11+2.232899107671807955e-12j), (-4.330059479056785432e-06+1.064644605215369626e-06j), (-1.345607086531231809e-11+2.224181050714048033e-12j), (-1.495659948067914582e-11+7.127899128299085726e-12j), (-1.345607086531231809e-11+2.224181050714048033e-12j), (-1.504367767844691129e-06+7.561681060823535054e-07j)
 (-3.469741549474808395e-06+8.750099268975744448e-07j), (-2.607040333115450120e-11-5.139792316112029826e-14j), (-1.945415946303366202e-11+6.824729313175894356e-12j), (-2.607040333115450120e-11-5.139792316112029826e-14j), (-4.385866135078332217e-06+1.018333753211785761e-06j), (-1.673780878678404837e-11+1.224920974996387095e-12j), (-1.945415946303366202e-11+6.824729313175894356e-12j), (-1.673780878678404837e-11+1.224920974996387095e-12j), (-1.553446207201648722e-06+7.276206500688354844e-07j)
 (-3.516349460705676236e-06+8.371475289323566223e-07j), (-3.163864786480650051e-11-3.440557264371290217e-12j), (-2.469504678963534902e-11+5.727466874013885037e-12j), (-3.163864786480650051e-11-3.440557264371290217e-12j), (-4.438533821001554006e-06+9.738750292983282364e-07j), (-2.047724627267128067e-11-4.494039099217657978e-13j), (-2.469504678963534902e-11+5.727466874013885037e-12j), (-2.047724627267128067e-11-4.494039099217657978e-13j), (-1.598771431867127604e-06+6.991901126886491536e-07j)
 (-3.560234148428871856e-06+8.006772778281057471e-07j), (-3.726074796007187672e-11-8.092041448711584154e-12j), (-3.060649235260004608e-11+3.587473607761280913e-12j), (-3.726074796007187672e-11-8.092041448711584154e-12j), (-4.488314507448524359e-06+9.312372250880373338e-07j), (-2.459931955839166086e-11-2.986309169696124328e-12j), (-3.060649235260004608e-11+3.587473607761280913e-12j), (-2.459931955839166086e-11-2.986309169696124328e-12j), (-1.640682769834255757e-06+6.712883504420890685e-07j)
 (-3.601579646232598239e-06+7.656175108608436240e-07j), (-4.258804701030422317e-11-1.412077132629664497e-11j), (-3.704837518829335522e-11+1.485902266008806508e-13j), (-4.258804701030422317e-11-1.412077132629664497e-11j), (-4.535412289924523569e-06+8.903742380548037918e-07j), (-2.897316338420818027e-11-6.575911801671178908e-12j), (-3.704837518829335522e-11+1.485902266008806508e-13j), (-2.897316338420818027e-11-6.575911801671178908e-12j), (-1.679545917764319108e-06+6.442198264057400430e-07j)
 (-3.640546459755355386e-06+7.319878349296828850e-07j), (-4.722893703932578350e-11-2.158420291417670371e-11j), (-4.380639448604079531e-11-4.836897309511935833e-12j), (-4.722893703932578350e-11-2.158420291417670371e-11j), (-4.579992716869515350e-06+8.512442112519734223e-07j), (-3.340659875784993789e-11-1.139629946889985269e-11j), (-4.380639448604079531e-11-4.836897309511935833e-12j), (-3.340659875784993789e-11-1.139629946889985269e-11j), (-1.715729276386240717e-06+6.181893183581679543e-07j)
 (-3.677285977706722561e-06+6.998149976791304095e-07j), (-5.077616186591648400e-11-3.047052674758619121e-11j), (-5.058937250641250401e-11-1.158950529235620417e-11j), (-5.077616186591648400e-11-3.047052674758619121e-11j), (-4.622198469468037196e-06+8.138207958838519767e-07j), (-3.764454804836028131e-11-1.759640897488733376e-11j), (-5.058937250641250401e-11-1.158950529235620417e-11j), (-3.764454804836028131e-11-1.759640897488733376e-11j), (-1.749584095089174522e-06+5.933138121362362708e-07j)
 (-3.711953925422201706e-06+6.691303074524694483e-07j), (-5.283697148917508318e-11-4.069110240669180748e-11j), (-5.703167297783421438e-11-2.028183769179909010e-11j), (-5.283697148917508318e-11-4.069110240669180748e-11j), (-4.662166683158035564e-06+7.780949157895415286e-07j), (-4.137229648053739593e-11-2.527736565536827139e-11j), (-5.703167297783421438e-11-2.028183769179909010e-11j), (-4.137229648053739593e-11-2.527736565536827139e-11j), (-1.781429176403254770e-06+5.696377886665723466e-07j)
 (-3.744719132650049783e-06+6.399606347531007436e-07j), (-5.306268738411716538e-11-5.207765908552696819e-11j), (-6.270159412797307692e-11-3.101702015147278249e-11j), (-5.306268738411716538e-11-5.207765908552696819e-11j), (-4.700043215919974826e-06+7.440678986712864386e-07j), (-4.422432092506999617e-11-3.447350483937173448e-11j), (-6.270159412797307692e-11-3.101702015147278249e-11j), (-4.422432092506999617e-11-3.447350483937173448e-11j), (-1.811540943542934051e-06+5.471506850428374961e-07j)
 (-3.775765468593744274e-06+6.123163494854966907e-07j), (-5.117468018948832117e-11-6.438431484163061514e-11j), (-6.711638883653587563e-11-4.380777600134638253e-11j), (-5.117468018948832117e-11-6.438431484163061514e-11j), (-4.735990361582451332e-06+7.117388857357077490e-07j), (-4.579915173188556792e-11-4.513458215791405107e-11j), (-6.711638883653587563e-11-4.380777600134638253e-11j), (-4.579915173188556792e-11-4.513458215791405107e-11j), (-1.840149318668650281e-06+5.258048045346091520e-07j)
 (-3.805286666352526992e-06+5.861799216615344291e-07j), (-4.698461530944783794e-11-7.729424303975214075e-11j), (-6.976416870349798449e-11-5.855809382652536298e-11j), (-4.698461530944783794e-11-7.729424303975214075e-11j), (-4.770186438153251782e-06+6.810905557114533277e-07j), (-4.568036092576319526e-11-5.711098472874567027e-11j), (-6.976416870349798449e-11-5.855809382652536298e-11j), (-4.568036092576319526e-11-5.711098472874567027e-11j), (-1.867439125168256161e-06+5.055316773558767598e-07j)
 (-3.833475442207846932e-06+5.614984173924130204e-07j), (-4.040771922964038970e-11-9.043083898134823177e-11j), (-7.013228504208651193e-11-7.504983998051470087e-11j), (-4.040771922964038970e-11-9.043083898134823177e-11j), (-4.802817773343570100e-06+6.520772461929921312e-07j), (-4.346321348773220202e-11-7.014401551683849978e-11j), (-7.013228504208651193e-11-7.504983998051470087e-11j), (-4.346321348773220202e-11-7.014401551683849978e-11j), (-1.893555830318637527e-06+4.862550604270122198e-07j)
 (-3.860509499411322984e-06+5.381820172180387512e-07j), (-3.146848616495477514e-11-1.033733471916250879e-10j), (-6.774086439750482091e-11-9.293683046552611727e-11j), (-3.146848616495477514e-11-1.033733471916250879e-10j), (-4.834065354373505441e-06+6.246186759707195588e-07j), (-3.878575873058333604e-11-8.386341095169678144e-11j), (-6.774086439750482091e-11-9.293683046552611727e-11j), (-3.878575873058333604e-11-8.386341095169678144e-11j), (-1.918613706694981741e-06+4.678994596815897810e-07j)
 (-3.886537561262665089e-06+5.161092776277791091e-07j), (-2.029862616017845472e-11-1.156768542823344383e-10j), (-6.217913922546976296e-11-1.117486169639276987e-10j), (-2.029862616017845472e-11-1.156768542823344383e-10j), (-4.864089491985436266e-06+5.986009943238857908e-07j), (-3.136224084375650046e-11-9.779402111247176760e-11j), (-6.217913922546976296e-11-1.117486169639276987e-10j), (-3.136224084375650046e-11-9.779402111247176760e-11j), (-1.942704210347418052e-06+4.503940979369576019e-07j)
 (-3.911668501454818730e-06+4.951384173735105604e-07j), (-7.127311959855400358e-12-1.268961352189217963e-10j), (-5.314126479748374569e-11-1.309054673259251014e-10j), (-7.127311959855400358e-12-1.268961352189217963e-10j), (-4.893016152991305244e-06+5.738851713077051709e-07j), (-2.101582105565750686e-11-1.113729250691555442e-10j), (-5.314126479748374569e-11-1.309054673259251014e-10j), (-2.101582105565750686e-11-1.113729250691555442e-10j), (-1.965902696017077594e-06+4.336733105450366720e-07j)
 (-3.935965991512290683e-06+4.751226599574200207e-07j), (7.735832191756106600e-12-1.366120331614230925e-10j), (-4.045768398995492141e-11-1.497447551185459966e-10j), (7.735832191756106600e-12-1.366120331614230925e-10j), (-4.920928164992985052e-06+5.503211249780064968e-07j), (-7.706937263583227657e-12-1.239771484324428667e-10j), (-4.045768398995492141e-11-1.497447551185459966e-10j), (-7.706937263583227657e-12-1.239771484324428667e-10j), (-1.988272432792546742e-06+4.176750717409617962e-07j)
 (-3.959449972242685269e-06+4.559267990655748182e-07j), (2.392386275012088972e-11-1.444580555672919732e-10j), (-2.411800415783296055e-11-1.675573604439028201e-10j), (2.392386275012088972e-11-1.444580555672919732e-10j), (-4.947863406053046408e-06+5.277647375360555344e-07j), (8.446589498829328976e-12-1.349606870476729334e-10j), (-2.411800415783296055e-11-1.675573604439028201e-10j), (8.446589498829328976e-12-1.349606870476729334e-10j), (-2.009865964453504624e-06+4.023394944056728832e-07j)
 (-3.982104858241669514e-06+4.374418540521570929e-07j), (4.103966637383357202e-11-1.501440691473835012e-10j), (-4.281939518674440356e-12-1.836309830479823907e-10j), (4.103966637383357202e-11-1.501440691473835012e-10j), (-4.973820564485497454e-06+5.060942792156122483e-07j), (2.716115943176898639e-11-1.436979410367021840e-10j), (-4.281939518674440356e-12-1.836309830479823907e-10j), (2.716115943176898639e-11-1.436979410367021840e-10j), (-2.030724805171572428e-06+3.876086753871065233e-07j)
 (-4.003892976910166380e-06+4.195950520979289958e-07j), (5.868406058106320823e-11-1.534737949020253300e-10j), (1.872380348318551462e-11-1.972958312373227807e-10j), (5.868406058106320823e-11-1.534737949020253300e-10j), (-4.998771395742674251e-06+4.852228912872024605e-07j), (4.799299085811640597e-11-1.496292665371699596e-10j), (1.872380348318551462e-11-1.972958312373227807e-10j), (4.799299085811640597e-11-1.496292665371699596e-10j), (-2.050878956875237056e-06+3.734283688345200855e-07j)
 (-4.024770659786220603e-06+4.023533685057243443e-07j), (7.648122908879183753e-11-1.543534900588886426e-10j), (4.442288555813689189e-11-2.079673665855033030e-10j), (7.648122908879183753e-11-1.543534900588886426e-10j), (-5.022676996273709574e-06+4.651046770178794107e-07j), (7.035816873463695641e-11-1.523035512962455031e-10j), (4.442288555813689189e-11-2.079673665855033030e-10j), (7.035816873463695641e-11-1.523035512962455031e-10j), (-2.070347633519704897e-06+3.597509946664099289e-07j)
 (-4.044703930027531181e-06+3.857202437937985911e-07j), (9.409807334799276006e-11-1.527906757446923574e-10j), (7.221891811963973911e-11-2.151809693419758110e-10j), (9.409807334799276006e-11-1.527906757446923574e-10j), (-5.045504816081619158e-06+4.457334014421598910e-07j), (9.356546497483876106e-11-1.514128322185680306e-10j), (7.221891811963973911e-11-2.151809693419758110e-10j), (9.356546497483876106e-11-1.514128322185680306e-10j), (-2.089141949792308327e-06+3.465387775067537020e-07j)
 (-4.063680981024002466e-06+3.697265060280537252e-07j), (1.112550869866464871e-10-1.488836159184714509e-10j), (1.014332784217964010e-10-2.186146393029049884e-10j), (1.112550869866464871e-10-1.488836159184714509e-10j), (-5.067243140410764134e-06+4.271344199128053497e-07j), (1.168583065165307254e-10-1.468150886760358428e-10j), (1.014332784217964010e-10-2.186146393029049884e-10j), (1.168583065165307254e-10-1.468150886760358428e-10j), (-2.107269430933882193e-06+3.337656068152988571e-07j)
 (-4.081719504206382805e-06+3.544175902501267243e-07j), (1.277279769902917397e-10-1.428039018768106064e-10j), (1.313459650812629289e-10-2.180979427326662476e-10j), (1.277279769902917397e-10-1.428039018768106064e-10j), (-5.087910534750532510e-06+4.093518054500524069e-07j), (1.394610457240843152e-10-1.385432362658801741e-10j), (1.313459650812629289e-10-2.180979427326662476e-10j), (1.394610457240843152e-10-1.385432362658801741e-10j), (-2.124739366574117273e-06+3.214165622246817343e-07j)
 (-4.098868107797357301e-06+3.398396326084615048e-07j), (1.433410198890817880e-10-1.347754663356223866e-10j), (1.612342388514123507e-10-2.136078453557749725e-10j), (1.433410198890817880e-10-1.347754663356223866e-10j), (-5.107558987069958577e-06+3.924334082833851976e-07j), (1.606245211046214703e-10-1.268005041076392015e-10j), (1.612342388514123507e-10-2.136078453557749725e-10j), (1.606245211046214703e-10-1.268005041076392015e-10j), (-2.141567564313613138e-06+3.094848063260019703e-07j)
 (-4.115202233477779049e-06+3.260269060701834707e-07j), (1.579545955009980723e-10-1.250534432637864506e-10j), (1.904048867027010192e-10-2.052541877204032105e-10j), (1.579545955009980723e-10-1.250534432637864506e-10j), (-5.126270817411690057e-06+3.764166603004258963e-07j), (1.796667634749182627e-10-1.119441981598533481e-10j), (1.904048867027010192e-10-2.052541877204032105e-10j), (1.796667634749182627e-10-1.119441981598533481e-10j), (-2.157779108247251389e-06+2.979664244408476799e-07j)
 (-4.130815869426273755e-06+3.129925054789367607e-07j), (1.714501827375580246e-10-1.139056244156920476e-10j), (2.182178494327666690e-10-1.932588159288493374e-10j), (1.714501827375580246e-10-1.139056244156920476e-10j), (-5.144150532600613633e-06+3.613174513122529523e-07j), (1.960062235735975400e-10-9.446087203685924757e-11j), (2.182178494327666690e-10-1.932588159288493374e-10j), (1.960062235735975400e-10-9.446087203685924757e-11j), (-2.173408250562509798e-06+2.868544779875342649e-07j)
 (-4.145810867507503926e-06+3.007234064520437783e-07j), (1.837162431204018469e-10-1.015981706641123917e-10j), (2.441010709247723373e-10-1.779325314808882930e-10j), (1.837162431204018469e-10-1.015981706641123917e-10j), (-5.161313508801030070e-06+3.471235850367749764e-07j), (2.091864919034547048e-10-7.493601674824053327e-11j), (2.441010709247723373e-10-1.779325314808882930e-10j), (2.091864919034547048e-10-7.493601674824053327e-11j), (-2.188495362111686164e-06+2.761338234429818427e-07j)
 (-4.160285817147913458e-06+2.891802034141802593e-07j), (1.946379357215034971e-10-8.838608944005665003e-11j), (2.675581454226785526e-10-1.596531932728924295e-10j), (1.946379357215034971e-10-8.838608944005665003e-11j), (-5.177873666181485266e-06+3.337934001283196930e-07j), (2.188926210535818525e-10-5.402078171470343925e-11j), (2.675581454226785526e-10-1.596531932728924295e-10j), (2.188926210535818525e-10-5.402078171470343925e-11j), (-2.203081677687321550e-06+2.657780705312613163e-07j)
 (-4.174326283826292228e-06+2.783010911455133096e-07j), (2.040926589933149911e-10-7.450807498285853333e-11j), (2.881712371911719943e-10-1.388469076379962078e-10j), (2.040926589933149911e-10-7.450807498285853333e-11j), (-5.193932224987272324e-06+3.212592710595890411e-07j), (2.249595867412838234e-10-3.239742963525864650e-11j), (2.881712371911719943e-10-1.388469076379962078e-10j), (2.249595867412838234e-10-3.239742963525864650e-11j), (-2.217203160621783331e-06+2.557494959436298203e-07j)
 (-4.187997856166919090e-06+2.680090469599547833e-07j), (2.119521777929176917e-10-6.018476829568252641e-11j), (3.056017206370651115e-10-1.159728039161693205e-10j), (2.119521777929176917e-10-6.018476829568252641e-11j), (-5.209569280889269832e-06+3.094349662103550740e-07j), (2.273732393111964112e-10-1.074469270563924675e-11j), (3.056017206370651115e-10-1.159728039161693205e-10j), (2.273732393111964112e-10-1.074469270563924675e-11j), (-2.230885033823124088e-06+2.460019633128927328e-07j)
 (-4.201342906257388232e-06+2.582207311270412276e-07j), (2.180907599988430255e-10-4.561933567752003007e-11j), (3.195902484220991701e-10-9.151085446862912493e-11j), (2.180907599988430255e-10-4.561933567752003007e-11j), (-5.224839366459042950e-06+2.982252868633679153e-07j), (2.262636924507365459e-10+1.029579454901021852e-11j), (3.195902484220991701e-10-9.151085446862912493e-11j), (2.262636924507365459e-10+1.029579454901021852e-11j), (-2.244138339459675556e-06+2.364861362374146608e-07j)
 (-4.214381293698396083e-06+2.488554059427581265e-07j), (2.223975424503280261e-10-3.099939864074719300e-11j), (3.299569166707882307e-10-6.595177714880401546e-11j), (2.223975424503280261e-10-3.099939864074719300e-11j), (-5.239771423680837878e-06+2.875361002090261123e-07j), (2.218909458405530390e-10+3.015032912291399502e-11j), (3.299569166707882307e-10-6.595177714880401546e-11j), (2.218909458405530390e-10+3.015032912291399502e-11j), (-2.256959354798206045e-06+2.271557050686019011e-07j)
 (-4.227114512531393597e-06+2.398422434856024990e-07j), (2.247905231820936835e-10-1.649963178534737945e-11j), (3.366013164728086994e-10-3.978820316551626427e-11j), (2.247905231820936835e-10-1.649963178534737945e-11j), (-5.254372782163713456e-06+2.772828896364818943e-07j), (2.146229639151092806e-10+4.833899629369596951e-11j), (3.366013164728086994e-10-3.978820316551626427e-11j), (2.146229639151092806e-10+4.833899629369596951e-11j), (-2.269331949233450521e-06+2.179731234077397821e-07j)
 (-4.239532124930580765e-06+2.311247857263752621e-07j), (2.252293512106909419e-10-2.284626695753606775e-12j), (3.395018625949404203e-10-1.350673509041922040e-11j), (2.252293512106909419e-10-2.284626695753606775e-12j), (-5.268635963009319858e-06+2.673963222459341346e-07j), (2.049074281251481178e-10+6.449409342912689642e-11j), (3.395018625949404203e-10-1.350673509041922040e-11j), (2.049074281251481178e-10+6.449409342912689642e-11j), (-2.281232218272069575e-06+2.089135309865205359e-07j)
 (-4.251618909050470422e-06+2.226619866911762523e-07j), (2.237245330322445636e-10+1.148822223486849025e-11j), (3.387139422953815698e-10+1.241909449057574217e-11j), (2.237245330322445636e-10+1.148822223486849025e-11j), (-5.282546593725773153e-06+2.578240430908288949e-07j), (1.932396008967495247e-10+7.836916813747630086e-11j), (3.387139422953815698e-10+1.241909449057574217e-11j), (1.932396008967495247e-10+7.836916813747630086e-11j), (-2.292634185812106917e-06+1.999660735337559907e-07j)
 (-4.263361098008384608e-06+2.144260631761943218e-07j), (2.203416625373786103e-10+2.466607536555579865e-11j), (3.343669272401143965e-10+3.753489447257100430e-11j), (2.203416625373786103e-10+2.466607536555579865e-11j), (-5.296090583040932267e-06+2.485287990748366318e-07j), (1.801296670179976900e-10+8.983794567898181567e-11j), (3.343669272401143965e-10+3.753489447257100430e-11j), (1.801296670179976900e-10+8.983794567898181567e-11j), (-2.303515181577594267e-06+1.911325524766604964e-07j)
 (-4.274750429805286711e-06+2.063980984153564538e-07j), (2.152004851061575741e-10+3.709868508306960338e-11j), (3.266605718739386894e-10+6.141077681224217648e-11j), (2.152004851061575741e-10+3.709868508306960338e-11j), (-5.309259020399560829e-06+2.394838405395379423e-07j), (1.660731196872738934e-10+9.888403027165316870e-11j), (3.266605718739386894e-10+6.141077681224217648e-11j), (1.660731196872738934e-10+9.888403027165316870e-11j), (-2.313859715510227309e-06+1.824240267404307882e-07j)
 (-4.285785368282555769e-06+1.985627906618418808e-07j), (2.084696384994682390e-10+4.863776488945588203e-11j), (3.158614343883268881e-10+8.364680641872932861e-11j), (2.084696384994682390e-10+4.863776488945588203e-11j), (-5.322049947859330231e-06+2.306671230316723946e-07j), (1.515271006545991476e-10+1.055837277104392281e-10j), (3.158614343883268881e-10+8.364680641872932861e-11j), (1.515271006545991476e-10+1.055837277104392281e-10j), (-2.323661192676304271e-06+1.738564418907028460e-07j)
 (-4.296469608583503361e-06+1.909038077726397786e-07j), (2.003584812791716106e-10+5.913845847137559662e-11j), (3.022995489943508190e-10+1.038797527649018545e-10j), (2.003584812791716106e-10+5.913845847137559662e-11j), (-5.334467004634894048e-06+2.220559811022386739e-07j), (1.368943024194497892e-10+1.100851892652432049e-10j), (3.022995489943508190e-10+1.038797527649018545e-10j), (1.368943024194497892e-10+1.100851892652432049e-10j), (-2.332921455380959572e-06+1.654464616016278778e-07j)
 (-4.306808643053950186e-06+1.834009116526002238e-07j), (1.911074415120854055e-10+6.846356204320930753e-11j), (2.863647737507650628e-10+1.217923221692428171e-10j), (1.911074415120854055e-10+6.846356204320930753e-11j), (-5.346515731498983688e-06+2.136236720399254628e-07j), (1.225145326995995102e-10+1.125871162558464965e-10j), (2.863647737507650628e-10+1.217923221692428171e-10j), (1.225145326995995102e-10+1.125871162558464965e-10j), (-2.341648700091809693e-06+1.572084451761116627e-07j)
 (-4.316805576292509924e-06+1.760294571865908606e-07j), (1.809779270399057037e-10+7.649074135732529385e-11j), (2.685013874599554432e-10+1.371254037369418105e-10j), (1.809779270399057037e-10+7.649074135732529385e-11j), (-5.358198848046685763e-06+2.053385780249357378e-07j), (1.086627771080148178e-10+1.133195934309377122e-10j), (2.685013874599554432e-10+1.371254037369418105e-10j), (1.086627771080148178e-10+1.133195934309377122e-10j), (-2.349854644746202515e-06+1.491530535814470563e-07j)
 (-4.326457462312611124e-06+1.687622101837907509e-07j), (1.702422921715960104e-10+8.312231200253268143e-11j), (2.491990397975216355e-10+1.496926998991823320e-10j), (1.702422921715960104e-10+8.312231200253268143e-11j), (-5.369511971491201520e-06+1.971661067986771275e-07j), (9.555186359673634476e-11+1.125285483639099163e-10j), (2.491990397975216355e-10+1.496926998991823320e-10j), (9.555186359673634476e-11+1.125285483639099163e-10j), (-2.357551858585155084e-06+1.412874513853238983e-07j)
 (-4.335753198500620093e-06+1.615728376646852077e-07j), (1.591739127760974415e-10+8.829636586339268960e-11j), (2.289783886866455157e-10+1.593957770573199703e-10j), (1.591739127760974415e-10+8.829636586339268960e-11j), (-5.380441021057087288e-06+1.890726221148339709e-07j), (8.333769460912316917e-11+1.104642261488877369e-10j), (2.289783886866455157e-10+1.593957770573199703e-10j), (8.333769460912316917e-11+1.104642261488877369e-10j), (-2.364751946815010193e-06+1.336166518738214785e-07j)
 (-4.344673530124968276e-06+1.544400370739159600e-07j), (1.480372395113422742e-10+9.199735792619790425e-11j), (2.083707477869076426e-10+1.662365377472029460e-10j), (1.480372395113422742e-10+9.199735792619790425e-11j), (-5.390962026795088471e-06+1.810302503386957663e-07j), (7.212534567942275678e-11+1.073732057398017199e-10j), (2.083707477869076426e-10+1.662365377472029460e-10j), (7.212534567942275678e-11+1.073732057398017199e-10j), (-2.371464909252183044e-06+1.261453278932650550e-07j)
 (-4.353193131133996226e-06+1.473511822049355507e-07j), (1.370777930768423572e-10+9.426395604290659696e-11j), (1.878925684460540364e-10+1.703238055042477817e-10j), (1.370777930768423572e-10+9.426395604290659696e-11j), (-5.401043386006110584e-06+1.730212571737453872e-07j), (6.197491390900837487e-11+1.034930025691256041e-10j), (1.878925684460540364e-10+1.703238055042477817e-10j), (6.197491390900837487e-11+1.034930025691256041e-10j), (-2.377699598421615454e-06+1.188794261248607946e-07j)
 (-4.361284193981949848e-06+1.403045745839845374e-07j), (1.265123362682065045e-10+9.519215605474025413e-11j), (1.680171292303730791e-10+1.718713170305834015e-10j), (1.265123362682065045e-10+9.519215605474025413e-11j), (-5.410649972894655605e-06+1.650408890511689126e-07j), (5.290661938889726016e-11+9.904819611377492134e-11j), (1.680171292303730791e-10+1.718713170305834015e-10j), (5.290661938889726016e-11+9.904819611377492134e-11j), (-2.383464908012344975e-06+1.118271151678681192e-07j)
 (-4.368920628310346602e-06+1.333098219271252128e-07j), (1.165197595864670978e-10+9.493236919846672992e-11j), (1.491469050686226583e-10+1.711858022976038411e-10j), (1.165197595864670978e-10+9.493236919846672992e-11j), (-5.419748083920812908e-06+1.570980586998742276e-07j), (4.490516530665500478e-11+9.424719116364297405e-11j), (1.491469050686226583e-10+1.711858022976038411e-10j), (4.490516530665500478e-11+9.424719116364297405e-11j), (-2.388771197727663052e-06+1.049988932324170611e-07j)
