 (-8.429420781580479804e-08+6.935688374260875620e-09j), (1.202564221160896947e-12-3.079248884231428116e-12j), (6.957586518853623610e-12-7.479212175677090587e-12j), (1.202564221160896947e-12-3.079248884231428116e-12j), (-8.534381795227355931e-08+7.116822534315063081e-09j), (-2.332187479525706007e-12+4.247193215187926265e-12j), (6.957586518853623610e-12-7.479212175677090587e-12j), (-2.332187479525706007e-12+4.247193215187926265e-12j), (-4.654719349227220374e-07+1.388163073536483446e-08j)
 (-8.464122657250431076e-08+6.696635502541732420e-09j), (1.644896662331304310e-12-3.241482481152131019e-12j), (7.839733416811450851e-12-7.340797110570685163e-12j), (1.644896662331304310e-12-3.241482481152131019e-12j), (-8.569917540612666702e-08+6.868515346072339184e-09j), (-2.862203759850364210e-12+4.341599031898859420e-12j), (7.839733416811450851e-12-7.340797110570685163e-12j), (-2.862203759850364210e-12+4.341599031898859420e-12j), (-4.661346130363196714e-07+1.333124956725279525e-08j)
 (-8.497932797067611125e-08+6.469244274914364064e-09j), (2.121304704690088774e-12-3.350851231909103519e-12j), (8.696580874100217514e-12-7.118041690318337224e-12j), (2.121304704690088774e-12-3.350851231909103519e-12j), (-8.604463859316402837e-08+6.632618841316933571e-09j), (-3.420120838002503185e-12+4.383819931915713135e-12j), (8.696580874100217514e-12-7.118041690318337224e-12j), (-3.420120838002503185e-12+4.383819931915713135e-12j), (-4.667684472338228310e-07+1.281388589044563361e-08j)
 (-8.530949236663482088e-08+6.252960196225332859e-09j), (2.620750453130028388e-12-3.400955637157546001e-12j), (9.515038045554194913e-12-6.815627203992643003e-12j), (2.620750453130028388e-12-3.400955637157546001e-12j), (-8.638141409465044335e-08+6.408717839698920388e-09j), (-3.998582031273751830e-12+4.368395482477211561e-12j), (9.515038045554194913e-12-6.815627203992643003e-12j), (-3.998582031273751830e-12+4.368395482477211561e-12j), (-4.673781331162710454e-07+1.232995019682368690e-08j)
 (-8.563293977105548186e-08+6.046972661039351318e-09j), (3.130862072132456264e-12-3.387362665488453849e-12j), (1.028335957156643192e-11-6.439363791374145538e-12j), (3.130862072132456264e-12-3.387362665488453849e-12j), (-8.671097145015853382e-08+6.196053426774145847e-09j), (-4.588643276901147811e-12+4.290219326716615738e-12j), (1.028335957156643192e-11-6.439363791374145538e-12j), (-4.588643276901147811e-12+4.290219326716615738e-12j), (-4.679687970894437192e-07+1.187847412891527238e-08j)
 (-8.595097334762125730e-08+5.850072667637050164e-09j), (3.638334776683289764e-12-3.307706769033787777e-12j), (1.099109343589247842e-11-5.995921462737916408e-12j), (3.638334776683289764e-12-3.307706769033787777e-12j), (-8.703485343944651070e-08+5.993385285104940379e-09j), (-5.179656418859582768e-12+4.144743779905524876e-12j), (1.099109343589247842e-11-5.995921462737916408e-12j), (-5.179656418859582768e-12+4.144743779905524876e-12j), (-4.685454548329940878e-07+1.145702671042695228e-08j)
 (-8.626477029210938163e-08+5.660593075860795516e-09j), (4.129352124438630711e-12-3.161751595607701287e-12j), (1.162898661206129274e-11-5.492695002587457461e-12j), (4.129352124438630711e-12-3.161751595607701287e-12j), (-8.735444098534862049e-08+5.798946995395544608e-09j), (-5.759259246388305091e-12+3.928306427001585843e-12j), (1.162898661206129274e-11-5.492695002587457461e-12j), (-5.759259246388305091e-12+3.928306427001585843e-12j), (-4.691124823575825823e-07+1.106182099149320600e-08j)
 (-8.657515952051977240e-08+5.476446304168058576e-09j), (4.590053125731784637e-12-2.951428829188362595e-12j), (1.218892945359083903e-11-4.937781530881368116e-12j), (4.590053125731784637e-12-2.951428829188362595e-12j), (-8.767071405451477530e-08+5.610504755428278344e-09j), (-6.313537536547275310e-12+3.638564246754044551e-12j), (1.218892945359083903e-11-4.937781530881368116e-12j), (-6.313537536547275310e-12+3.638564246754044551e-12j), (-4.696731586854647118e-07+1.068799472611577553e-08j)
 (-8.688242811325705412e-08+5.295257319213599626e-09j), (5.007067385959534130e-12-2.680845696204638647e-12j), (1.266399522344471125e-11-4.340018296601105722e-12j), (5.007067385959534130e-12-2.680845696204638647e-12j), (-8.798405061040584789e-08+5.425513384644289069e-09j), (-6.827409335789993821e-12+3.274987658001063428e-12j), (1.266399522344471125e-11-4.340018296601105722e-12j), (-6.827409335789993821e-12+3.274987658001063428e-12j), (-4.702293333267298950e-07+1.033003313371749095e-08j)
 (-8.718619447542398897e-08+5.114572916377961210e-09j), (5.368118922569109784e-12-2.356230604709245746e-12j), (1.304859251339092933e-11-3.709012338418869930e-12j), (5.368118922569109784e-12-2.356230604709245746e-12j), (-8.829410056000968066e-08+5.241347519716554999e-09j), (-7.285247743661164510e-12+2.839337507904649477e-12j), (1.304859251339092933e-11-3.709012338418869930e-12j), (-7.285247743661164510e-12+2.839337507904649477e-12j), (-4.707812621767511687e-07+9.982285231551957008e-09j)
 (-8.748537568592770682e-08+4.932113740882059863e-09j), (5.662665627463903303e-12-1.985776585213825556e-12j), (1.333870560350888734e-11-3.055096801937657204e-12j), (5.662665627463903303e-12-1.985776585213825556e-12j), (-8.859976055315595364e-08+5.055572179461993808e-09j), (-7.671709604907854026e-12+2.336031716325176252e-12j), (1.333870560350888734e-11-3.055096801937657204e-12j), (-7.671709604907854026e-12+2.336031716325176252e-12j), (-4.713276388334082973e-07+9.639509165671683315e-09j)
 (-8.777826020691059819e-08+4.746025993980427148e-09j), (5.882507362841396417e-12-1.579350112313921919e-12j), (1.353216257355240428e-11-2.389170673786445255e-12j), (5.882507362841396417e-12-1.579350112313921919e-12j), (-8.889925888140271565e-08+4.866208148565840583e-09j), (-7.972684826371239950e-12+1.772313312665621149e-12j), (1.353216257355240428e-11-2.389170673786445255e-12j), (-7.972684826371239950e-12+1.772313312665621149e-12j), (-4.718658230458697901e-07+9.297371485310375555e-09j)
 (-8.806267729620519035e-08+4.555088150079896614e-09j), (6.022275429666693560e-12-1.148057759299289221e-12j), (1.362885390668958073e-11-1.722413858646712137e-12j), (6.022275429666693560e-12-1.148057759299289221e-12j), (-8.919033971703821069e-08+4.671946667505638967e-09j), (-8.176240711347884740e-12+1.158161136882888765e-12j), (1.362885390668958073e-11-1.722413858646712137e-12j), (-8.176240711347884740e-12+1.158161136882888765e-12j), (-4.723922366122587291e-07+8.952826351775580473e-09j)
 (-8.833623526229432331e-08+4.358835939629890776e-09j), (6.079720209249397882e-12-7.036973148035892406e-13j), (1.363083134158134908e-11-1.065907723986165303e-12j), (6.079720209249397882e-12-7.036973148035892406e-13j), (-8.947051668870186829e-08+4.472276586215341913e-09j), (-8.273423493978405952e-12+5.059333590452569156e-13j), (1.363083134158134908e-11-1.065907723986165303e-12j), (-8.273423493978405952e-12+5.059333590452569156e-13j), (-4.729028665605792951e-07+8.604317305737805204e-09j)
 (-8.859658719384516407e-08+4.157585315970718604e-09j), (6.055744253075869727e-12-2.581513420472227424e-13j), (1.354224613064463300e-11-4.302203204575115586e-13j), (6.055744253075869727e-12-2.581513420472227424e-13j), (-8.973735246140571104e-08+4.267504285778056795e-09j), (-8.258803087860652437e-12-1.702113670654167146e-13j), (1.354224613064463300e-11-4.302203204575115586e-13j), (-8.258803087860652437e-12-1.702113670654167146e-13j), (-4.733937950205844172e-07+8.251775058166929849e-09j)
 (-8.884167897521169591e-08+3.952354156256143973e-09j), (5.954176548740489086e-12+1.772021178194770221e-13j), (1.336912788492140257e-11+1.749741255667166332e-13j), (5.954176548740489086e-12+1.772021178194770221e-13j), (-8.998871761081685092e-08+4.058668343430698146e-09j), (-8.130701836891862639e-12-8.550273027451614305e-13j), (1.336912788492140257e-11+1.749741255667166332e-13j), (-8.130701836891862639e-12-8.550273027451614305e-13j), (-4.738616719600860205e-07+7.896422681807217027e-09j)
 (-8.906994125104177258e-08+3.744703132333874163e-09j), (5.781334149600192608e-12+5.919911894910386420e-13j), (1.311904532626601412e-11+7.411830053155100674e-13j), (5.781334149600192608e-12+5.919911894910386420e-13j), (-9.022298958875572693e-08+3.847370973893362231e-09j), (-7.891116489742670814e-12-1.532924439766952923e-12j), (1.311904532626601412e-11+7.411830053155100674e-13j), (-7.891116489742670814e-12-1.532924439766952923e-12j), (-4.743040624164877643e-07+7.540434140941757144e-09j)
 (-8.928040193223182393e-08+3.536529296394723965e-09j), (5.545453370931512453e-12+9.772167724427540782e-13j), (1.280071533428946662e-11+1.261259795466618584e-12j), (5.545453370931512453e-12+9.772167724427540782e-13j), (-9.043916821567718762e-08+3.635561432835226242e-09j), (-7.545402226920458333e-12-2.188648284453538828e-12j), (1.280071533428946662e-11+1.261259795466618584e-12j), (-7.545402226920458333e-12-2.188648284453538828e-12j), (-4.747196289772894942e-07+7.186514034354763673e-09j)
 (-8.947271382273382296e-08+3.329849672116760577e-09j), (5.256084142544461527e-12+1.325469809640554256e-12j), (1.242362969089000533e-11+1.729448602714694958e-12j), (5.256084142544461527e-12+1.325469809640554256e-12j), (-9.063690271542871837e-08+3.425310047895490445e-09j), (-7.101820179987886800e-12-2.807839974697236007e-12j), (1.242362969089000533e-11+1.729448602714694958e-12j), (-7.101820179987886800e-12-2.807839974697236007e-12j), (-4.751081439283629442e-07+6.837471345601726808e-09j)
 (-8.964710778942709646e-08+3.126607274611751386e-09j), (4.923527563122270376e-12+1.631016456391923095e-12j), (1.199775127306601353e-11+2.141341116340804034e-12j), (4.923527563122270376e-12+1.631016456391923095e-12j), (-9.081644150870621244e-08+3.218606279777054442e-09j), (-6.571048463341486108e-12-3.377464566744927565e-12j), (1.199775127306601353e-11+2.141341116340804034e-12j), (-6.571048463341486108e-12-3.377464566744927565e-12j), (-4.754703546072620295e-07+6.495849817760719186e-09j)
 (-8.980429215703092369e-08+2.928521610969598854e-09j), (4.558366180491783259e-12+1.889788970575387460e-12j), (1.153330089027248550e-11+2.493793992143155316e-12j), (4.558366180491783259e-12+1.889788970575387460e-12j), (-9.097852635188378207e-08+3.017203374582367804e-09j), (-5.965726433763318443e-12-3.886132795787732296e-12j), (1.153330089027248550e-11+2.493793992143155316e-12j), (-5.965726433763318443e-12-3.886132795787732296e-12j), (-4.758077444166048891e-07+6.163657770196105069e-09j)
 (-8.994532278768294259e-08+2.736993745516536770e-09j), (4.171100882812979348e-12+2.099325544348698781e-12j), (1.104062296876679015e-11+2.784854250520555728e-12j), (4.171100882812979348e-12+2.099325544348698781e-12j), (-9.112425612123162179e-08+2.822519880389751553e-09j), (-5.300056274431334136e-12-4.324360808767153644e-12j), (1.104062296876679015e-11+2.784854250520555728e-12j), (-5.300056274431334136e-12-4.324360808767153644e-12j), (-4.761222395228096728e-07+5.842217866208711897e-09j)
 (-9.007146675103846113e-08+2.553065492258336790e-09j), (3.771878480867863974e-12+2.258693615300027787e-12j), (1.053009242528783200e-11+3.013725585420937067e-12j), (3.771878480867863974e-12+2.258693615300027787e-12j), (-9.125494385557496739e-08+2.635597552300976088e-09j), (-4.589441319921430358e-12-4.684809201870870954e-12j), (1.053009242528783200e-11+3.013725585420937067e-12j), (-4.589441319921430358e-12-4.684809201870870954e-12j), (-4.764159096534212366e-07+5.532137089351070553e-09j)
 (-9.018407768503472979e-08+2.377424874244213500e-09j), (3.370277261552582636e-12+2.368413441032822932e-12j), (1.001201302949238155e-11+3.180784811909257389e-12j), (3.370277261552582636e-12+2.368413441032822932e-12j), (-9.137198575454928869e-08+2.457107655466477344e-09j), (-3.850110946998886333e-12-4.962520328458046250e-12j), (1.001201302949238155e-11+3.180784811909257389e-12j), (-3.850110946998886333e-12-4.962520328458046250e-12j), (-4.766907039331704521e-07+5.233381556691881698e-09j)
 (-9.028449486591092438e-08+2.210445804798035767e-09j), (2.975116327573247661e-12+2.430378841998792736e-12j), (9.496462074916900755e-12+3.287632009694396574e-12j), (2.975116327573247661e-12+2.430378841998792736e-12j), (-9.147675469930009143e-08+2.287393432593664179e-09j), (-3.098676189893292511e-12-5.155140092652000977e-12j), (9.496462074916900755e-12+3.287632009694396574e-12j), (-3.098676189893292511e-12-5.155140092652000977e-12j), (-4.769482520798767467e-07+4.945429854882814385e-09j)
 (-9.037397199690184810e-08+2.052248547750601618e-09j), (2.594266309185052999e-12+2.447756743527724292e-12j), (8.993056037526558421e-12+3.337137532928618907e-12j), (2.594266309185052999e-12+2.447756743527724292e-12j), (-9.157052483925750277e-08+2.126534963857305185e-09j), (-2.351580337612923639e-12-5.263079364846922900e-12j), (8.993056037526558421e-12+3.337137532928618907e-12j), (-2.351580337612923639e-12-5.263079364846922900e-12j), (-4.771897489991032464e-07+4.667471937471818174e-09j)
 (-9.045363648506506424e-08+1.902768080133940977e-09j), (2.234458524084225142e-12+2.424841625435938041e-12j), (8.510641613340019578e-12+3.333440216262858847e-12j), (2.234458524084225142e-12+2.424841625435938041e-12j), (-9.165442850100017448e-08+1.974423037943239591e-09j), (-1.624448621847111656e-12-5.289552884196614101e-12j), (8.510641613340019578e-12+3.333440216262858847e-12j), (-1.624448621847111656e-12-5.289552884196614101e-12j), (-4.774159276002628598e-07+4.398618242094127117e-09j)
 (-9.052447581998500119e-08+1.761819585744801420e-09j), (1.901109370526603821e-12+2.366846981027014878e-12j), (8.056947317251733353e-12+3.281857066041863622e-12j), (1.901109370526603821e-12+2.366846981027014878e-12j), (-9.172944236292778568e-08+1.830830593783978157e-09j), (-9.313877306185952625e-13-5.240438379504918214e-12j), (8.056947317251733353e-12+3.281857066041863622e-12j), (-9.313877306185952625e-13-5.240438379504918214e-12j), (-4.776271114069402224e-07+4.138085686079935406e-09j)
 (-9.058734478997697297e-08+1.629153251258274170e-09j), (1.598189429020494151e-12+2.279631333703770109e-12j), (7.638252722348557415e-12+3.188684344374501555e-12j), (1.598189429020494151e-12+2.279631333703770109e-12j), (-9.179639666772732602e-08+1.695472999859496614e-09j), (-2.843227904211884219e-13-5.123926580748175012e-12j), (7.638252722348557415e-12+3.188684344374501555e-12j), (-2.843227904211884219e-13-5.123926580748175012e-12j), (-4.778233269308011387e-07+3.885334409368933429e-09j)
 (-9.064298583135639063e-08+1.504494103191191362e-09j), (1.328167846578667850e-12+2.169375534169521690e-12j), (7.259137835544607705e-12+3.060897277913334212e-12j), (1.328167846578667850e-12+2.169375534169521690e-12j), (-9.185599942015741405e-08+1.568052146498607168e-09j), (3.075275593671382581e-13-4.949975941288745654e-12j), (7.259137835544607705e-12+3.060897277913334212e-12j), (3.075275593671382581e-13-4.949975941288745654e-12j), (-4.780044480829412086e-07+3.640140226883229149e-09j)
 (-9.069205485356482834e-08+1.387566071285768164e-09j), (1.092051902529089438e-12+2.042243958480045864e-12j), (6.922361955957443139e-12+2.905781705073388226e-12j), (1.092051902529089438e-12+2.042243958480045864e-12j), (-9.190886720918577122e-08+1.448282816959600709e-09j), (8.379541768866930207e-13-4.729629931693061517e-12j), (6.922361955957443139e-12+2.905781705073388226e-12j), (8.379541768866930207e-13-4.729629931693061517e-12j), (-4.781703429873567889e-07+3.402601279808803127e-09j)
 (-9.073514621964022092e-08+1.278102313203541383e-09j), (8.895235297724864448e-13+1.904069130186753115e-12j), (6.628894471708527777e-12+2.730547417039404465e-12j), (8.895235297724864448e-13+1.904069130186753115e-12j), (-9.195555542760242170e-08+1.335903216103890167e-09j), (1.303795839937602895e-12-4.474284780404673848e-12j), (6.628894471708527777e-12+2.730547417039404465e-12j), (1.303795839937602895e-12-4.474284780404673848e-12j), (-4.783209978266992607e-07+3.173089409151805596e-09j)
 (-9.077281271472239856e-08+1.175845555110351040e-09j), (7.191557014767820255e-13+1.760095342101605018e-12j), (6.378088711791679347e-12+2.541975290275139403e-12j), (7.191557014767820255e-13+1.760095342101605018e-12j), (-9.199658284568073090e-08+1.230673632884545152e-09j), (1.704721710798973156e-12-4.195002325359984647e-12j), (6.378088711791679347e-12+2.541975290275139403e-12j), (1.704721710798973156e-12-4.195002325359984647e-12j), (-4.784566012989158783e-07+2.952165236975220162e-09j)
 (-9.080557868155816938e-08+1.080542808408285691e-09j), (5.786781938478694225e-13+1.614804303334368890e-12j), (6.167964179862611009e-12+2.346139508827859361e-12j), (5.786781938478694225e-13+1.614804303334368890e-12j), (-9.203244808204776408e-08+1.132368106428768418e-09j), (2.042811320499265267e-12-3.901946174357011429e-12j), (6.167964179862611009e-12+2.346139508827859361e-12j), (2.042811320499265267e-12-3.901946174357011429e-12j), (-4.785775840198815164e-07+2.740478398426900521e-09j)
 (-9.083394647647167046e-08+9.919382336984551755e-10j), (4.652575281680816156e-13+1.471829595681676926e-12j), (5.995548668947624751e-12+2.148227499503919629e-12j), (4.652575281680816156e-13+1.471829595681676926e-12j), (-9.206363784600786845e-08+1.040763610341450215e-09j), (2.322012000643425410e-12-3.603987690956243077e-12j), (5.995548668947624751e-12+2.148227499503919629e-12j), (2.322012000643425410e-12-3.603987690956243077e-12j), (-4.786846167490579809e-07+2.538672207749370184e-09j)
 (-9.085839766893106452e-08+9.097668864463653492e-10j), (3.757595558032861212e-13+1.333951991176802800e-12j), (5.857231069600619636e-12+1.952460358718316991e-12j), (3.757595558032861212e-13+1.333951991176802800e-12j), (-9.209062844356902683e-08+9.556301407688825159e-10j), (2.547558199630257408e-12-3.308492849623267094e-12j), (5.857231069600619636e-12+1.952460358718316991e-12j), (2.547558199630257408e-12-3.308492849623267094e-12j), (-4.787785775916737717e-07+2.347305938108643611e-09j)
 (-9.087939091947517663e-08+8.337508487851256272e-10j), (3.069722839387778015e-13+1.203157771835435807e-12j), (5.749085098401121764e-12+1.762100854490311807e-12j), (3.069722839387778015e-13+1.203157771835435807e-12j), (-9.211388279956550770e-08+8.767237811805157053e-10j), (2.725423768496038858e-12-3.021271594250783969e-12j), (5.749085098401121764e-12+1.762100854490311807e-12j), (2.725423768496038858e-12-3.021271594250783969e-12j), (-4.788605007431835862e-07+2.166801333945943448e-09j)
 (-9.089735838718022750e-08+7.635980157379836362e-10j), (2.557774355724075806e-13+1.080738240008366531e-12j), (5.667138428147233937e-12+1.579527092456497906e-12j), (2.557774355724075806e-13+1.080738240008366531e-12j), (-9.213384527464008668e-08+8.037832176828057796e-10j), (2.861855251802820121e-12-2.746653268762156771e-12j), (5.667138428147233937e-12+1.579527092456497906e-12j), (2.861855251802820121e-12-2.746653268762156771e-12j), (-4.789315185471007663e-07+1.997414029319256406e-09j)
 (-9.091270208610510034e-08+6.990033557864430219e-10j), (2.192689571911123090e-13+9.674095414842387605e-13j), (5.607576130539825267e-12+1.406347531919803189e-12j), (2.192689571911123090e-13+9.674095414842387605e-13j), (-9.215093611679885065e-08+7.365296239236887413e-10j), (2.963009658470137736e-12-2.487645423573410703e-12j), (5.607576130539825267e-12+1.406347531919803189e-12j), (2.963009658470137736e-12-2.487645423573410703e-12j), (-4.789928059096863205e-07+1.839226178721271633e-09j)
 (-9.092579106872482477e-08+6.396517770616678600e-10j), (1.948235713072774950e-13+8.634359406629174096e-13j), (5.566878800829559886e-12+1.243535399384500622e-12j), (1.948235713072774950e-13+8.634359406629174096e-13j), (-9.216554675941923452e-08+6.746688198501552228e-10j), (3.034699760282526534e-12-2.246136096177633660e-12j), (5.566878800829559886e-12+1.243535399384500622e-12j), (3.034699760282526534e-12-2.246136096177633660e-12j), (-4.790455327416154453e-07+1.692155099307992452e-09j)
 (-9.093695982155629967e-08+5.852219712415328130e-10j), (1.801322314611281189e-13+7.687448562608459315e-13j), (5.541903055017892658e-12+1.091565432730226126e-12j), (1.801322314611281189e-13+7.687448562608459315e-13j), (-9.217803657109056867e-08+6.178951493427042022e-10j), (3.082236176577579451e-12-2.023107624496819421e-12j), (5.541903055017892658e-12+1.091565432730226126e-12j), (3.082236176577579451e-12-2.023107624496819421e-12j), (-4.790908270096203549e-07+1.555971931112683934e-09j)
 (-9.094650789265727719e-08+5.353904708234454514e-10j), (1.732025027661501430e-13+6.830268840703873946e-13j), (5.529915561556623323e-12+9.505413937268348065e-13j), (1.732025027661501430e-13+6.830268840703873946e-13j), (-9.218873118692277697e-08+5.658958451003918908e-10j), (3.110348286680034388e-12-1.818839720035538830e-12j), (5.529915561556623323e-12+9.505413937268348065e-13j), (3.110348286680034388e-12-1.818839720035538830e-12j), (-4.791297486452695027e-07+1.430325470289419997e-09j)
 (-9.095470054856312029e-08+4.898354928494255612e-10j), (1.723413083915409422e-13+6.058179838271324765e-13j), (5.528592323762873141e-12+8.203076502377795111e-13j), (1.723413083915409422e-13+6.058179838271324765e-13j), (-9.219792224152003419e-08+5.183553404054679925e-10j), (3.123163938740645755e-12-1.633088532431518071e-12j), (5.528592323762873141e-12+8.203076502377795111e-13j), (3.123163938740645755e-12-1.633088532431518071e-12j), (-4.791632730810034267e-07+1.314767066212527928e-09j)
 (-9.096177015873098685e-08+4.482402811356346617e-10j), (1.761259998918506191e-13+5.365637334916148505e-13j), (5.535993739871302106e-12+7.005418141804313468e-13j), (1.761259998918506191e-13+5.365637334916148505e-13j), (-9.220586816211766865e-08+4.749592257193117555e-10j), (3.124229171144996483e-12-1.465235635114579166e-12j), (5.535993739871302106e-12+7.005418141804313468e-13j), (3.124229171144996483e-12-1.465235635114579166e-12j), (-4.791922824549883643e-07+1.208774200360474401e-09j)
 (-9.096791799615964992e-08+4.102958483297605677e-10j), (1.833699436014981822e-13+4.746671916484045043e-13j), (5.550524024996041773e-12+5.908278439309432195e-13j), (1.833699436014981822e-13+4.746671916484045043e-13j), (-9.221279563196245834e-08+4.353973970318356810e-10j), (3.116552084318036998e-12-1.314405961151506721e-12j), (5.550524024996041773e-12+5.908278439309432195e-13j), (3.116552084318036998e-12-1.314405961151506721e-12j), (-4.792175623394282004e-07+1.111771452337923250e-09j)
 (-9.097331619381948012e-08+3.757031836896817279e-10j), (1.930871524620930048e-13+4.195226928203401244e-13j), (5.570881547493926960e-12+4.907103874837641145e-13j), (1.930871524620930048e-13+4.195226928203401244e-13j), (-9.221890136141371033e-08+3.993665752126420599e-10j), (3.102658478351215580e-12-1.179556968396604392e-12j), (5.570881547493926960e-12+4.907103874837641145e-13j), (3.102658478351215580e-12-1.179556968396604392e-12j), (-4.792398020215047554e-07+1.023148081227296825e-09j)
 (-9.097810968199611554e-08+3.441749995770675707e-10j), (2.044590891504746501e-13+3.705381477591019326e-13j), (5.596004973584959362e-12+3.997317688781259202e-13j), (2.044590891504746501e-13+3.705381477591019326e-13j), (-9.222435387857215538e-08+3.665722669458243782e-10j), (3.084650199635572316e-12-1.059543147935958137e-12j), (5.596004973584959362e-12+3.997317688781259202e-13j), (3.084650199635572316e-12-1.059543147935958137e-12j), (-4.792595967447066904e-07+9.422728251546455152e-10j)
 (-9.098241803342264418e-08+3.154372720560592455e-10j), (2.168056775306544390e-13+3.271483231467092257e-13j), (5.625018964675023765e-12+3.174533112858231288e-13j), (2.168056775306544390e-13+3.271483231467092257e-13j), (-9.222929515291044705e-08+3.367300924377285334e-10j), (3.064260064772398173e-12-9.531608787179995932e-13j), (5.625018964675023765e-12+3.174533112858231288e-13j), (3.064260064772398173e-12-9.531608787179995932e-13j), (-4.792774508013572799e-07+8.685060909462765127e-10j)
 (-9.098633724386293931e-08+2.892306191514456755e-10j), (2.295616781156136333e-13+2.888213607310743147e-13j), (5.657182565532830855e-12+2.434628806267869620e-13j), (2.295616781156136333e-13+2.888213607310743147e-13j), (-9.223384198352920596e-08+3.095672765701184704e-10j), (3.042899688235515945e-12-8.591788992671993135e-13j), (5.657182565532830855e-12+2.434628806267869620e-13j), (3.042899688235515945e-12-8.591788992671993135e-13j), (-4.792937808908883954e-07+8.012109703738185796e-10j)
 (-9.098994155799517697e-08+2.653117392175142135e-10j), (2.422588625168984551e-13+2.550605343263483920e-13j), (5.691843166194124716e-12+1.773708931858352477e-13j), (2.422588625168984551e-13+2.550605343263483920e-13j), (-9.223808720383615579e-08+2.848238954481140184e-10j), (3.021698625901841693e-12-7.763595152125684321e-13j), (5.691843166194124716e-12+1.773708931858352477e-13j), (3.021698625901841693e-12-7.763595152125684321e-13j), (-4.793089196728010937e-07+7.397632407761711720e-10j)
 (-9.099328549590757647e-08+2.434548561114151622e-10j), (2.545137534627787676e-13+2.254030004185108484e-13j), (5.728398780722188097e-12+1.187976039043990307e-13j), (2.545137534627787676e-13+2.254030004185108484e-13j), (-9.224210086399669298e-08+2.622543837379272583e-10j), (3.001535009053659516e-12-7.034751461759892390e-13j), (5.728398780722188097e-12+1.187976039043990307e-13j), (3.001535009053659516e-12-7.034751461759892390e-13j), (-4.793231198702679262e-07+6.835612411119236908e-10j)
 (-9.099640622575620410e-08+2.234530316316839837e-10j), (2.660200721342101539e-13+1.994170432498490921e-13j), (5.766271036041473400e-12+6.735518661461891003e-14j), (2.660200721342101539e-13+1.994170432498490921e-13j), (-9.224593162785976298e-08+2.416295523754551830e-10j), (2.983059333354664771e-12-6.393239236857339929e-13j), (5.766271036041473400e-12+6.735518661461891003e-14j), (2.983059333354664771e-12-6.393239236857339929e-13j), (-4.793365595661910882e-07+6.320360801744637986e-10j)
 (-9.099932636079249056e-08+2.051192898055258852e-10j), (2.765444989450866023e-13+1.766990559498666022e-13j), (5.804890451776935997e-12+2.262868711556872870e-14j), (2.765444989450866023e-13+1.766990559498666022e-13j), (-9.224960863898208396e-08+2.227383364524419396e-10j), (2.966714139247223107e-12-5.827467452738659652e-13j), (5.804890451776935997e-12+2.262868711556872870e-14j), (2.966714139247223107e-12-5.827467452738659652e-13j), (-4.793493493848054617e-07+5.846613327969110175e-10j)
 (-9.100205714287352541e-08+1.882872395098036310e-10j), (2.859240109362930054e-13+1.568711650397497827e-13j), (5.843694244395337737e-12-1.583995231773328484e-14j), (2.859240109362930054e-13+1.568711650397497827e-13j), (-9.225314405067522030e-08+2.053899842072909622e-10j), (2.952752800540301528e-12-5.326465884551639986e-13j), (5.843694244395337737e-12-1.583995231773328484e-14j), (2.952752800540301528e-12-5.326465884551639986e-13j), (-4.793615420225243606e-07+5.409620243638332638e-10j)
 (-9.100460184601985134e-08+1.728109366580964099e-10j), (2.940630087886951811e-13+1.395800144660842987e-13j), (5.882135144651743230e-12-4.856122634770276634e-14j), (2.940630087886951811e-13+1.395800144660842987e-13j), (-9.225653627976147083e-08+1.894153162927157096e-10j), (2.941260405888436812e-12-4.880092004426784480e-13j), (5.882135144651743230e-12-4.856122634770276634e-14j), (2.941260405888436812e-12-4.880092004426784480e-13j), (-4.793731441260206157e-07+5.005212885222535218e-10j)
 (-9.100695913125864658e-08+1.585640229631463593e-10j), (3.009287724898851011e-13+1.244968079175858648e-13j), (5.919698038637237216e-12-7.609855882181076037e-14j), (3.009287724898851011e-13+1.244968079175858648e-13j), (-9.225977385924060187e-08+1.746680085133652355e-10j), (2.932178669418782363e-12-4.479229114211422532e-13j), (5.919698038637237216e-12-7.609855882181076037e-14j), (2.932178669418782363e-12-4.479229114211422532e-13j), (-4.793841299032226161e-07+4.629842567365297485e-10j)
 (-9.100912604910174391e-08+1.454380301847463995e-10j), (3.065444205321804718e-13+1.113183352878483290e-13j), (5.955920069611719614e-12-9.905965016529018590e-14j), (3.065444205321804718e-13+1.113183352878483290e-13j), (-9.226283958418113581e-08+1.610239075658975119e-10j), (2.925335268032178509e-12-4.115946472545245133e-13j), (5.955920069611719614e-12-9.905965016529018590e-14j), (2.925335268032178509e-12-4.115946472545245133e-13j), (-4.793944553155044409e-07+4.280580096197472385e-10j)
 (-9.101110042849365140e-08+1.333401650253924415e-10j), (3.109793278232650402e-13+9.976845276283293972e-14j), (5.990409621633225368e-12-1.180803030354556398e-13j), (3.109793278232650402e-13+9.976845276283293972e-14j), (-9.226571452938482740e-08+1.483800973927492130e-10j), (2.920476332119923590e-12-3.783594578658511355e-13j), (5.990409621633225368e-12-1.180803030354556398e-13j), (2.920476332119923590e-12-3.783594578658511355e-13j), (-4.794040714048709115e-07+3.955076955194621677e-10j)
