 (-2.874884057051407905e-05+5.874244596543564766e-06j), (6.029793257838263314e-11+6.641447590565134682e-12j), (1.211904262382467346e-06-1.872943078790707622e-07j), (6.029793257838263314e-11+6.641447590565134682e-12j), (-2.062584524454282462e-05+6.491136500846911231e-06j), (-8.545309214376631781e-11-1.079591618101757776e-10j), (1.211904262382467346e-06-1.872943078790707622e-07j), (-8.545309214376631781e-11-1.079591618101757776e-10j), (-1.407592695603876681e-04+1.360922181381244637e-05j)
 (-2.906312384533198232e-05+5.640365567547453866e-06j), (5.274566478091219060e-11+7.201156707097803886e-12j), (1.214575122203580293e-06-1.759555605611469226e-07j), (5.274566478091219060e-11+7.201156707097803886e-12j), (-2.099379715558074232e-05+6.238678075817243079e-06j), (-9.815005976336758986e-11-1.199717760689389557e-10j), (1.214575122203580293e-06-1.759555605611469226e-07j), (-9.815005976336758986e-11-1.199717760689389557e-10j), (-1.413651321344676056e-04+1.298049953624798464e-05j)
 (-2.936168453870324069e-05+5.413039196356592379e-06j), (4.178599676597600117e-11+7.959615974124708479e-12j), (1.217102611042390407e-06-1.662450707610044230e-07j), (4.178599676597600117e-11+7.959615974124708479e-12j), (-2.134098557552997346e-05+5.993140486609767120e-06j), (-1.137410520373896617e-10-1.350157967000283919e-10j), (1.217102611042390407e-06-1.662450707610044230e-07j), (-1.137410520373896617e-10-1.350157967000283919e-10j), (-1.419432045159641474e-04+1.238561166733064749e-05j)
 (-2.964509490744959703e-05+5.193082816943988377e-06j), (2.862453993154434916e-11+9.031388039836648339e-12j), (1.219716763824449649e-06-1.580080074813863933e-07j), (2.862453993154434916e-11+9.031388039836648339e-12j), (-2.166885172289672600e-05+5.755426823834792035e-06j), (-1.326654113322848753e-10-1.541292087879583415e-10j), (1.219716763824449649e-06-1.580080074813863933e-07j), (-1.326654113322848753e-10-1.541292087879583415e-10j), (-1.424957271718946359e-04+1.182392564221046063e-05j)
 (-2.991427121998374992e-05+4.981139926328882389e-06j), (1.492208058777553162e-11+1.055044994214739321e-11j), (1.222612257779618914e-06-1.510423121665293545e-07j), (1.492208058777553162e-11+1.055044994214739321e-11j), (-2.197894402169027519e-05+5.526242668735703074e-06j), (-1.552786430108062917e-10-1.785417340109666482e-10j), (1.222612257779618914e-06-1.510423121665293545e-07j), (-1.552786430108062917e-10-1.785417340109666482e-10j), (-1.430253590438506067e-04+1.129424236317103866e-05j)
 (-3.017034328656120962e-05+4.777557369873643809e-06j), (2.603852649692218910e-12+1.266161917861868885e-11j), (1.225934368393074675e-06-1.451123419127201162e-07j), (2.603852649692218910e-12+1.266161917861868885e-11j), (-2.227288699971803214e-05+5.306021611682409807e-06j), (-1.817704468784948864e-10-2.096563098819225578e-10j), (1.225934368393074675e-06-1.451123419127201162e-07j), (-1.817704468784948864e-10-2.096563098819225578e-10j), (-1.435348113550626286e-04+1.079466931909961737e-05j)
 (-3.041449384885949497e-05+4.582336921864762767e-06j), (-6.396147277533029798e-12+1.550749313828085929e-11j), (1.229770115463506779e-06-1.399655624241794325e-07j), (-6.396147277533029798e-12+1.550749313828085929e-11j), (-2.255230181483923099e-05+5.094872830779715887e-06j), (-2.120699611334615539e-10-2.490131343893875326e-10j), (1.229770115463506779e-06-1.399655624241794325e-07j), (-2.120699611334615539e-10-2.490131343893875326e-10j), (-1.440264815423769162e-04+1.032266132551163296e-05j)
 (-3.064780251488034114e-05+4.395162185469979846e-06j), (-1.042645960712375189e-11+1.921056342612039235e-11j), (1.234145043799119670e-06-1.353504836502276836e-07j), (-1.042645960712375189e-11+1.921056342612039235e-11j), (-2.281869736355684837e-05+4.892573400927266059e-06j), (-2.457470982436639595e-10-2.982346590336103597e-10j), (1.234145043799119670e-06-1.353504836502276836e-07j), (-2.457470982436639595e-10-2.982346590336103597e-10j), (-1.445021524147687331e-04+9.875208589892896016e-06j)
 (-3.087112442138128881e-05+4.215487950681223957e-06j), (-8.406863026662331840e-12+2.385057439562581635e-11j), (1.239025670738275890e-06-1.310341289770599642e-07j), (-8.406863026662331840e-12+2.385057439562581635e-11j), (-2.307335892437790766e-05+4.698615234723930465e-06j), (-2.819220950101697414e-10-3.589520380072363688e-10j), (1.239025670738275890e-06-1.310341289770599642e-07j), (-2.819220950101697414e-10-3.589520380072363688e-10j), (-1.449628073059156116e-04+9.449129341380002175e-06j)
 (-3.108502468128183726e-05+4.042668772432972823e-06j), (-7.083168558051633375e-14+2.943778117954176447e-11j), (1.244327231279715359e-06-1.268174040924656632e-07j), (-7.083168558051633375e-14+2.943778117954176447e-11j), (-2.331726221409967023e-05+4.512302154611842349e-06j), (-3.191969617468798740e-10-4.327164151863720489e-10j), (1.244327231279715359e-06-1.268174040924656632e-07j), (-3.191969617468798740e-10-4.327164151863720489e-10j), (-1.454085905047638756e-04+9.041408525296187792e-06j)
 (-3.128977747840791887e-05+3.876097843207272295e-06j), (1.388146945608288095e-11+3.588343598862829832e-11j), (1.249925875779223343e-06-1.225468563402471255e-07j), (1.388146945608288095e-11+3.588343598862829832e-11j), (-2.355103494075473899e-05+4.332879807375456426e-06j), (-3.556214368528715344e-10-5.209013307423543371e-10j), (1.249925875779223343e-06-1.225468563402471255e-07j), (-3.556214368528715344e-10-5.209013307423543371e-10j), (-1.458389157954192571e-04+8.649517680992301340e-06j)
 (-3.148542537559589314e-05+3.715327160048760806e-06j), (3.175422725274105291e-11+4.296942473243027707e-11j), (1.255673942843243983e-06-1.181216133983867163e-07j), (3.175422725274105291e-11+4.296942473243027707e-11j), (-2.377497695701884009e-05+4.159672695476333967e-06j), (-3.887019896737975363e-10-6.246044172976511245e-10j), (1.255673942843243983e-06-1.181216133983867163e-07j), (-3.887019896737975363e-10-6.246044172976511245e-10j), (-1.462526984571225781e-04+8.271656398893907278e-06j)
 (-3.167188250808298427e-05+3.560145686918015090e-06j), (5.096830826046225505e-11+5.031931606109103621e-11j), (1.261416472528295656e-06-1.134948397215297793e-07j), (5.096830826046225505e-11+5.031931606109103621e-11j), (-2.398913651866356827e-05+3.992200415388666994e-06j), (-4.154560490625967051e-10-7.445565000212829253e-10j), (1.261416472528295656e-06-1.134948397215297793e-07j), (-4.154560490625967051e-10-7.445565000212829253e-10j), (-1.466486632404464597e-04+7.906872921512770005e-06j)
 (-3.184905745461532429e-05+3.410602556696532942e-06j), (6.830888189223436250e-11+5.737309896790539565e-11j), (1.267006922633938959e-06-1.086698078586107835e-07j), (6.830888189223436250e-11+5.737309896790539565e-11j), (-2.419342724606946967e-05+3.830249830138028997e-06j), (-4.325066850801076411e-10-8.810439076876882883e-10j), (1.267006922633938959e-06-1.086698078586107835e-07j), (-4.325066850801076411e-10-8.810439076876882883e-10j), (-1.470256683846034784e-04+7.555047297804787629e-06j)
 (-3.201696952686714154e-05+3.266974830898216378e-06j), (8.027893880931598043e-11+6.336767905447729551e-11j), (1.272320229638979934e-06-1.036914817403789357e-07j), (8.027893880931598043e-11+6.336767905447729551e-11j), (-2.438776150259775030e-05+3.673890157221422742e-06j), (-4.362076382971854490e-10-1.033845881464644820e-09j), (1.272320229638979934e-06-1.036914817403789357e-07j), (-4.362076382971854490e-10-1.033845881464644820e-09j), (-1.473829869447903986e-04+7.216748649673684745e-06j)
 (-3.217583616444477510e-05+3.129690731539890985e-06j), (8.351220021210563442e-11+6.732504973462129275e-11j), (1.277261906680673899e-06-9.863512848455881343e-08j), (8.351220021210563442e-11+6.732504973462129275e-11j), (-2.457217330641385132e-05+3.523430947449594646e-06j), (-4.227866269385178810e-10-1.202184912168086121e-09j), (1.277261906680673899e-06-9.863512848455881343e-08j), (-4.227866269385178810e-10-1.202184912168086121e-09j), (-1.477205006015718078e-04+6.893001230306418745e-06j)
 (-3.232611743838432290e-05+2.999226851945784822e-06j), (7.519234852718170699e-11+6.805026939472260773e-11j), (1.281772643279441173e-06-9.359374528236343472e-08j), (7.519234852718170699e-11+6.805026939472260773e-11j), (-2.474690789057627612e-05+3.379335007143147321e-06j), (-3.884967232892793334e-10-1.384685410001542824e-09j), (1.281772643279441173e-06-9.359374528236343472e-08j), (-3.884967232892793334e-10-1.384685410001542824e-09j), (-1.480387828109938099e-04+6.585006697789772353e-06j)
 (-3.246851362712074927e-05+2.876000389347164189e-06j), (5.342956109537441754e-11+6.414213420496655582e-11j), (1.285828642418962154e-06-8.866596815639364649e-08j), (5.342956109537441754e-11+6.414213420496655582e-11j), (-2.491246387438827731e-05+3.242106386239357884e-06j), (-3.297701534915144617e-10-1.579336632715472990e-09j), (1.285828642418962154e-06-8.866596815639364649e-08j), (-3.297701534915144617e-10-1.579336632715472990e-09j), (-1.483390709613374909e-04+6.293870964439589896e-06j)
 (-3.260392077658572801e-05+2.760275383023597304e-06j), (1.755627719011544855e-11+5.402061456996753795e-11j), (1.289438504985703686e-06-8.394571399090750918e-08j), (1.755627719011544855e-11+5.402061456996753795e-11j), (-2.506958473950091610e-05+3.112176170030498469e-06j), (-2.433738677585600337e-10-1.783459577323653356e-09j), (1.289438504985703686e-06-8.394571399090750918e-08j), (-2.433738677585600337e-10-1.783459577323653356e-09j), (-1.486231455144890114e-04+6.020375506809255143e-06j)
 (-3.273335543115418083e-05+2.652096896971463941e-06j), (-3.168322526221637175e-11+3.597624245512288664e-11j), (1.292637754138380479e-06-7.951426534110019592e-08j), (-3.168322526221637175e-11+3.597624245512288664e-11j), (-2.521920600893128527e-05+2.989806411413367550e-06j), (-1.265691462083291534e-10-1.993683696955344648e-09j), (1.292637754138380479e-06-7.951426534110019592e-08j), (-1.265691462083291534e-10-1.993683696955344648e-09j), (-1.488931451676289068e-04+5.764819573206245760e-06j)
 (-3.285786293082697447e-05+2.551260884035527547e-06j), (-9.206442828775864818e-11+8.246946387330892504e-12j), (1.295482100368949551e-06-7.543500399717432600e-08j), (-9.206442828775864818e-11+8.246946387330892504e-12j), (-2.536237135881673978e-05+2.875026800714246791e-06j), (2.272341906618001586e-11-2.205945966545120376e-09j), (1.295482100368949551e-06-7.543500399717432600e-08j), (2.272341906618001586e-11-2.205945966545120376e-09j), (-1.491513510772642201e-04+5.526945527973449282e-06j)
 (-3.297842430760029419e-05+2.457321425251266254e-06j), (-1.599430126814137846e-10-3.087347963354555163e-11j), (1.298040374491927753e-06-7.175063590095796761e-08j), (-1.599430126814137846e-10-3.087347963354555163e-11j), (-2.550013433023166079e-05+2.767611537006128080e-06j), (2.057573351160318187e-10-2.415529562528636886e-09j), (1.298040374491927753e-06-7.175063590095796761e-08j), (2.057573351160318187e-10-2.415529562528636886e-09j), (-1.493999720917215551e-04+5.305947202282411171e-06j)
 (-3.309587561854939537e-05+2.369631738651312302e-06j), (-2.304456136094599905e-10-8.289457653578913200e-11j), (1.300387811995474214e-06-6.848255044200220075e-08j), (-2.304456136094599905e-10-8.289457653578913200e-11j), (-2.563346275022745636e-05+2.667096783481019135e-06j), (4.228037296577307549e-10-2.617159844892710662e-09j), (1.300387811995474214e-06-6.848255044200220075e-08j), (4.228037296577307549e-10-2.617159844892710662e-09j), (-1.496409588607707148e-04+5.100551279958703974e-06j)
 (-3.321085100895175936e-05+2.287410907621180692e-06j), (-2.977840692599675843e-10-1.489610202746352492e-10j), (1.302600142826801052e-06-6.563188516479953232e-08j), (-2.977840692599675843e-10-1.489610202746352492e-10j), (-2.576316108361350983e-05+2.572832832126604578e-06j), (6.730246424516304788e-10-2.805169793399716286e-09j), (1.302600142826801052e-06-6.563188516479953232e-08j), (6.730246424516304788e-10-2.805169793399716286e-09j), (-1.498758688550998978e-04+4.909154027356790327e-06j)
 (-3.332375702802427823e-05+2.209824784120083557e-06j), (-3.556737527656688440e-10-2.296688199729635605e-10j), (1.304748763469845516e-06-6.318186237078846612e-08j), (-3.556737527656688440e-10-2.296688199729635605e-10j), (-2.588982220812795275e-05+2.484060039464878845e-06j), (9.544000528128389929e-10-2.973735497011887713e-09j), (1.304748763469845516e-06-6.318186237078846612e-08j), (9.544000528128389929e-10-2.973735497011887713e-09j), (-1.501057968900330875e-04+4.729989712497517063e-06j)
 (-3.343478075111191994e-05+2.136067377997360440e-06j), (-3.978205308378149093e-10-3.248840995232838530e-10j), (1.306897138180694498e-06-6.110097588401436699e-08j), (-3.978205308378149093e-10-3.248840995232838530e-10j), (-2.601381482455875064e-05+2.399994117719499052e-06j), (1.263730107416367958e-09-3.117166909254022041e-09j), (1.306897138180694498e-06-6.110097588401436699e-08j), (1.263730107416367958e-09-3.117166909254022041e-09j), (-1.503313764245599467e-04+4.561303239919789112e-06j)
 (-3.354392845210294697e-05+2.065428933558612704e-06j), (-4.184257049348682302e-10-4.335864881409067413e-10j), (1.309098466366598014e-06-5.934661292546108181e-08j), (-4.184257049348682302e-10-4.335864881409067413e-10j), (-2.613530628595894646e-05+2.319905075104567383e-06j), (1.596723523688715584e-09-3.230224242413983417e-09j), (1.309098466366598014e-06-5.934661292546108181e-08j), (1.596723523688715584e-09-3.230224242413983417e-09j), (-1.505528459423483207e-04+4.401499111309864952e-06j)
 (-3.365108586374774592e-05+1.997339393041521117e-06j), (-4.126502713495539376e-10-5.537589018857460998e-10j), (1.311394539187454578e-06-5.786870763918097772e-08j), (-4.126502713495539376e-10-5.537589018857460998e-10j), (-2.625431392799933852e-05+2.243175625887327110e-06j), (1.948166666726825800e-09-3.308421461329878875e-09j), (1.311394539187454578e-06-5.786870763918097772e-08j), (1.948166666726825800e-09-3.308421461329878875e-09j), (-1.507701635672689363e-04+4.249243109718803495e-06j)
 (-3.375608685618311413e-05+1.931381011232004960e-06j), (-3.769841724524872123e-10-6.823410460116830882e-10j), (1.313815587890226890e-06-5.661306681493681083e-08j), (-3.769841724524872123e-10-6.823410460116830882e-10j), (-2.637077239107274860e-05+2.169329389196130814e-06j), (2.312150458642328717e-09-3.348279509030264353e-09j), (1.313815587890226890e-06-5.661306681493681083e-08j), (2.312150458642328717e-09-3.348279509030264353e-09j), (-1.509831442757594584e-04+4.103502426258881099e-06j)
 (-3.385877596809296969e-05+1.867270566976884004e-06j), (-3.094837941681944143e-10-8.152568936292151672e-10j), (1.316380821809147704e-06-5.552410723857981214e-08j), (-3.094837941681944143e-10-8.152568936292151672e-10j), (-2.648460145102095808e-05+2.098025982045287130e-06j), (2.682320607247309935e-09-3.347503796630986259e-09j), (1.316380821809147704e-06-5.552410723857981214e-08j), (2.682320607247309935e-09-3.347503796630986259e-09j), (-1.511915903436643436e-04+3.963522852993123824e-06j)
 (-3.395905223599292029e-05+1.804818248964925092e-06j), (-2.098671279431653938e-10-9.475193343265706393e-10j), (1.319099301189656082e-06-5.454689537841601405e-08j), (-2.098671279431653938e-10-9.475193343265706393e-10j), (-2.659575949508274293e-05+2.029027592019837622e-06j), (3.052115700609525278e-09-3.305079310956095835e-09j), (1.319099301189656082e-06-5.454689537841601405e-08j), (3.052115700609525278e-09-3.305079310956095835e-09j), (-1.513953885464015651e-04+3.828755107684494498e-06j)
 (-3.405688671889153720e-05+1.743875100878857704e-06j), (-7.948222937206318402e-11-1.073410400750528103e-09j), (1.321970817363216751e-06-5.362855369259353895e-08j), (-7.948222937206318402e-11-1.073410400750528103e-09j), (-2.670427192490865679e-05+1.962147852515396435e-06j), (3.414968559336031678e-09-3.221295431839223832e-09j), (1.321970817363216751e-06-5.362855369259353895e-08j), (3.414968559336031678e-09-3.221295431839223832e-09j), (-1.515945566319518612e-04+3.698752811181734819e-06j)
 (-3.415231264128132035e-05+1.684282687559970832e-06j), (7.881767091117880501e-11-1.186733480724356157e-09j), (1.324986563898009806e-06-5.271924393471649943e-08j), (7.881767091117880501e-11-1.186733480724356157e-09j), (-2.681023029140437380e-05+1.897197220016046293e-06j), (3.764465139547343804e-09-3.097724006357968644e-09j), (1.324986563898009806e-06-5.271924393471649943e-08j), (3.764465139547343804e-09-3.097724006357968644e-09j), (-1.517892342999321235e-04+3.573069389165148091e-06j)
 (-3.424539345347452801e-05+1.625837128901719052e-06j), (2.608545673624255559e-10-1.281133002246832880e-09j), (1.328129550846618408e-06-5.177301187478906879e-08j), (2.608545673624255559e-10-1.281133002246832880e-09j), (-2.691376509280345790e-05+1.833938892639334725e-06j), (4.094475162923195133e-09-2.937174178815779811e-09j), (1.328129550846618408e-06-5.177301187478906879e-08j), (4.094475162923195133e-09-2.937174178815779811e-09j), (-1.519796269885252021e-04+3.451179346040344948e-06j)
 (-3.433617883951350865e-05+1.568275459458523819e-06j), (4.613317540778727629e-10-1.350474178962102984e-09j), (1.331374891720549273e-06-5.074875337745611635e-08j), (4.613317540778727629e-10-1.350474178962102984e-09j), (-2.701500114239077253e-05+1.772065904450487197e-06j), (4.399281924293527709e-09-2.743636443125570302e-09j), (1.331374891720549273e-06-5.074875337745611635e-08j), (4.399281924293527709e-09-2.743636443125570302e-09j), (-1.521659210746928123e-04+3.332441856870395238e-06j)
 (-3.442466086665711483e-05+1.511286569793730140e-06j), (6.740509033343387255e-10-1.389267932109869719e-09j), (1.334690224363308962e-06-4.961144516630219344e-08j), (6.740509033343387255e-10-1.389267932109869719e-09j), (-2.711400797835537423e-05+1.711204441869324670e-06j), (4.673740111958079516e-09-2.522211307963619847e-09j), (1.334690224363308962e-06-4.961144516630219344e-08j), (4.673740111958079516e-09-2.522211307963619847e-09j), (-1.523481945438455638e-04+3.216113576997080300e-06j)
 (-3.451074177951528045e-05+1.454543102073350171e-06j), (8.921406539039151758e-10-1.393113823457407564e-09j), (1.338036567810594990e-06-4.833360957497142299e-08j), (8.921406539039151758e-10-1.393113823457407564e-09j), (-2.721075835307585394e-05+1.650942015345111705e-06j), (4.913478808201875764e-09-2.279002200516649945e-09j), (1.338036567810594990e-06-4.833360957497142299e-08j), (4.913478808201875764e-09-2.279002200516649945e-09j), (-1.525263469452761884e-04+3.101405614072709627e-06j)
 (-3.459422167308195728e-05+1.397745871265658791e-06j), (1.108306395582977085e-09-1.359119786427682233e-09j), (1.341369847600925381e-06-4.689680572770708192e-08j), (1.108306395582977085e-09-1.359119786427682233e-09j), (-2.730510543386477427e-05+1.590873292583836499e-06j), (5.115145482271785572e-09-2.020944792149907645e-09j), (1.341369847600925381e-06-4.689680572770708192e-08j), (5.115145482271785572e-09-2.020944792149907645e-09j), (-1.527000668233398828e-04+2.987569292967317962e-06j)
 (-3.467480920761032331e-05+1.340669718605213494e-06j), (1.315111333237365250e-09-1.286247225144125390e-09j), (1.344643155991088858e-06-4.529282071261400282e-08j), (1.315111333237365250e-09-1.286247225144125390e-09j), (-2.739678455705263187e-05+1.530652410192442040e-06j), (5.276662683774187115e-09-1.755549860882723721e-09j), (1.344643155991088858e-06-4.529282071261400282e-08j), (5.276662683774187115e-09-1.755549860882723721e-09j), (-1.528688451284424216e-04+2.873988943044968290e-06j)
 (-3.475215285909369128e-05+1.283199792581014775e-06j), (1.505291548659391026e-09-1.175529439432562124e-09j), (1.347809599555131866e-06-4.352421787928207850e-08j), (1.505291548659391026e-09-1.175529439432562124e-09j), (-2.748543930242218996e-05+1.470039355885950766e-06j), (5.397450633948566840e-09-1.490553559378587518e-09j), (1.347809599555131866e-06-4.352421787928207850e-08j), (5.397450633948566840e-09-1.490553559378587518e-09j), (-1.530320316196952463e-04+2.760258953373248598e-06j)
 (-3.482588537027649593e-05+1.225350073017231189e-06j), (1.672096535155348466e-09-1.030123251101639923e-09j), (1.350825394465339203e-06-4.160399703536194030e-08j), (1.672096535155348466e-09-1.030123251101639923e-09j), (-2.757066579156632394e-05+1.408929894259712574e-06j), (5.478562798684047684e-09-1.233492392910891945e-09j), (1.350825394465339203e-06-4.160399703536194030e-08j), (5.478562798684047684e-09-1.233492392910891945e-09j), (-1.531889208486799801e-04+2.646227049697268987e-06j)
 (-3.489567136076432164e-05+1.167260705756809222e-06j), (1.809636279458690051e-09-8.551762160717596504e-10j), (1.353652765486791237e-06-3.955430405826868252e-08j), (1.809636279458690051e-09-8.551762160717596504e-10j), (-2.765206502130082881e-05+1.347363006509865833e-06j), (5.522690385859521763e-09-9.912425537814185001e-10j), (1.353652765486791237e-06-3.955430405826868252e-08j), (5.522690385859521763e-09-9.912425537814185001e-10j), (-1.533388477467296010e-04+2.531994920901963732e-06j)
 (-3.496124813345108905e-05+1.109175989945929277e-06j), (1.913209740406414859e-09-6.575185663059516526e-10j), (1.356262223502402254e-06-3.740433301043531909e-08j), (1.913209740406414859e-09-6.575185663059516526e-10j), (-2.772929183098892452e-05+1.285505626182336855e-06j), (5.534012824313853342e-09-7.695773491312544166e-10j), (1.356262223502402254e-06-3.740433301043531909e-08j), (5.534012824313853342e-09-7.695773491312544166e-10j), (-1.534812718564537335e-04+2.417878242767172800e-06j)
 (-3.502245234244679529e-05+1.051409124454797468e-06j), (1.979588178278880279e-09-4.452122570952069995e-10j), (1.358633927389052121e-06-3.518772573371313958e-08j), (1.979588178278880279e-09-4.452122570952069995e-10j), (-2.780209097622123870e-05+1.223619843942492191e-06j), (5.517898005484127147e-09-5.727986928533760492e-10j), (1.358633927389052121e-06-3.518772573371313958e-08j), (5.517898005484127147e-09-5.727986928533760492e-10j), (-1.536158338119995468e-04+2.304337644212491638e-06j)
 (-3.507922933488716815e-05+9.943019853649816832e-07j), (2.007228534352492626e-09-2.270038002142536219e-10j), (1.360758029047088322e-06-3.293984439969942823e-08j), (2.007228534352492626e-09-2.270038002142536219e-10j), (-2.787031494079029718e-05+1.162021216151227293e-06j), (5.480480996604059201e-09-4.034899452900767648e-10j), (1.360758029047088322e-06-3.293984439969942823e-08j), (5.480480996604059201e-09-4.034899452900767648e-10j), (-1.537423759775146987e-04+2.191897655764943805e-06j)
 (-3.513162626711963126e-05+9.381879731416078858e-07j), (1.996394673385083514e-09-1.173220278504976827e-11j), (1.362634090294635838e-06-3.069526564503683101e-08j), (1.996394673385083514e-09-1.173220278504976827e-11j), (-2.793392309956007973e-05+1.101037562754953916e-06j), (5.428168004103555819e-09-2.624217733505740517e-10j), (1.362634090294635838e-06-3.069526564503683101e-08j), (5.428168004103555819e-09-2.624217733505740517e-10j), (-1.538609284123754282e-04+2.081071113937587969e-06j)
 (-3.517977333646029518e-05+8.833638285224207583e-07j), (1.949166935622623289e-09+1.922583884818691709e-10j), (1.364269795259565859e-06-2.848574496395217619e-08j), (1.949166935622623289e-09+1.922583884818691709e-10j), (-2.799296611676703727e-05+1.040975873262058553e-06j), (5.367122095816290260e-09-1.486244473801777037e-10j), (1.364269795259565859e-06-2.848574496395217619e-08j), (5.367122095816290260e-09-1.486244473801777037e-10j), (-1.539716688748315055e-04+1.972302557448531061e-06j)
 (-3.522385902381112733e-05+8.300732217478957398e-07j), (1.869324579841718209e-09+3.776553976504593845e-10j), (1.365679239864191588e-06-2.633877458433748673e-08j), (1.869324579841718209e-09+3.776553976504593845e-10j), (-2.804756197043761670e-05+9.821015942232814300e-07j), (5.302789571481546646e-09-5.962149888786657159e-11j), (1.365679239864191588e-06-2.633877458433748673e-08j), (5.302789571481546646e-09-5.962149888786657159e-11j), (-1.540748697177073872e-04+1.865937607907500875e-06j)
 (-3.526410508739938744e-05+7.785018614286300286e-07j), (1.762094243044338082e-09+5.386212232309634435e-10j), (1.366881068764243660e-06-2.427674271878932686e-08j), (1.762094243044338082e-09+5.386212232309634435e-10j), (-2.809787040003770497e-05+9.246308571112409697e-07j), (5.239522146076645938e-09+8.198645000573447351e-12j), (1.366881068764243660e-06-2.427674271878932686e-08j), (5.239522146076645938e-09+8.198645000573447351e-12j), (-1.541708448594778923e-04+1.762218344539015439e-06j)
 (-3.530074562127140804e-05+7.287816053789434729e-07j), (1.633772525638453165e-09+6.711047569045263621e-10j), (1.367896675102823840e-06-2.231662513707534532e-08j), (1.633772525638453165e-09+6.711047569045263621e-10j), (-2.814407121228250052e-05+8.687331619895235322e-07j), (5.180340250888640130e-09+5.911446088729395310e-11j), (1.367896675102823840e-06-2.231662513707534532e-08j), (5.180340250888640130e-09+5.911446088729395310e-11j), (-1.542599072057688830e-04+1.661299115646353636e-06j)
 (-3.533401245080195646e-05+6.809999364245151283e-07j), (1.491251098476288162e-09+7.729908108886666278e-10j), (1.368748607809758151e-06-2.047010084445956465e-08j), (1.491251098476288162e-09+7.729908108886666278e-10j), (-2.818634950040614914e-05+8.145403665517790639e-07j), (5.126865827468814848e-09+9.756390759252494073e-11j), (1.368748607809758151e-06-2.047010084445956465e-08j), (5.126865827468814848e-09+9.756390759252494073e-11j), (-1.543423422719182939e-04+1.563274087715140651e-06j)
 (-3.536412713627680286e-05+6.352111948689666785e-07j), (1.341493363393536548e-09+8.440727565058482164e-10j), (1.369459265547839433e-06-1.874397698593440405e-08j), (1.341493363393536548e-09+8.440727565058482164e-10j), (-2.822488830454671031e-05+7.621576113923745195e-07j), (5.079429042651484408e-09+1.276648668984154484e-10j), (1.369459265547839433e-06-1.874397698593440405e-08j), (5.079429042651484408e-09+1.276648668984154484e-10j), (-1.544183988290024549e-04+1.468207435119911439e-06j)
 (-3.539129838503820864e-05+5.914468101247227835e-07j), (1.191025552121634932e-09+8.858558194124259735e-10j), (1.370049905652242569e-06-1.714081787107672424e-08j), (1.191025552121634932e-09+8.858558194124259735e-10j), (-2.825986728903137545e-05+7.116727911604752415e-07j), (5.037325334002509948e-09+1.528292012528051373e-10j), (1.370049905652242569e-06-1.714081787107672424e-08j), (5.037325334002509948e-09+1.528292012528051373e-10j), (-1.544882934652332769e-04+1.376158927330728919e-06j)
 (-3.541572296343363849e-05+5.497230082201645436e-07j), (1.045506268707616704e-09+9.012227306365893877e-10j), (1.370539961686598402e-06-1.565968872539351601e-08j), (1.045506268707616704e-09+9.012227306365893877e-10j), (-2.829146502731274274e-05+6.631627268514443536e-07j), (4.999173210209195884e-09+1.755210623071070981e-10j), (1.370539961686598402e-06-1.565968872539351601e-08j), (4.999173210209195884e-09+1.755210623071070981e-10j), (-1.545522238015980968e-04+1.287200720841077673e-06j)
 (-3.543758820720507033e-05+5.100456391369842336e-07j), (9.094251149412917718e-10+8.940131019059620150e-10j), (1.370946641282793142e-06-1.429693981959617464e-08j), (9.094251149412917718e-10+8.940131019059620150e-10j), (-2.831986246981647265e-05+6.166957527298255100e-07j), (4.963306593566154091e-09+1.971829617929021780e-10j), (1.370946641282793142e-06-1.429693981959617464e-08j), (4.963306593566154091e-09+1.971829617929021780e-10j), (-1.546103848278957446e-04+1.201424359299209522e-06j)
 (-3.545707470600826882e-05+4.724125597385195545e-07j), (7.859566356652331715e-10+8.685772430351892509e-10j), (1.371284762668556432e-06-1.304697069359397243e-08j), (7.859566356652331715e-10+8.685772430351892509e-10j), (-2.834524581632236239e-05+5.723314308141209424e-07j), (4.928133550105936106e-09+2.183204911716618790e-10j), (1.371284762668556432e-06-1.304697069359397243e-08j), (4.928133550105936106e-09+2.183204911716618790e-10j), (-1.546629839482569282e-04+1.118939337199844999e-06j)
 (-3.547435836708014438e-05+4.368143508394460289e-07j), (6.769674628751025310e-10+8.293619494534885101e-10j), (1.371566780913636748e-06-1.190292566310793022e-08j), (6.769674628751025310e-10+8.293619494534885101e-10j), (-2.836780789275737699e-05+5.301186380870186271e-07j), (4.892406799627351698e-09+2.387074064501018104e-10j), (1.371566780913636748e-06-1.190292566310793022e-08j), (4.892406799627351698e-09+2.387074064501018104e-10j), (-1.547102520624584854e-04+1.039865848339735154e-06j)
 (-3.548961159280264541e-05+4.032341284909358863e-07j), (5.831499224546876804e-10+7.805719492840034480e-10j), (1.371802952071028639e-06-1.085728695692978882e-08j), (5.831499224546876804e-10+7.805719492840034480e-10j), (-2.838774788208081029e-05+4.900931075409187979e-07j), (4.855376127070845675e-09+2.576549423395490141e-10j), (1.371802952071028639e-06-1.085728695692978882e-08j), (4.855376127070845675e-09+2.576549423395490141e-10j), (-1.547524496533653486e-04+9.643244607982940635e-07j)
