 (-7.568913700142956933e-06+5.482478462170169589e-08j), (-9.390475778084582529e-12+8.449812237243704064e-12j), (3.541072060327916966e-12-2.393100519930764446e-12j), (-9.390475778084582529e-12+8.449812237243704064e-12j), (-1.182877258605647636e-06+2.531992837765866370e-08j), (-4.141393826879371087e-13+2.430642329686328106e-13j), (3.541072060327916966e-12-2.393100519930764446e-12j), (-4.141393826879371087e-13+2.430642329686328106e-13j), (-1.182873652741489958e-06+2.531555131365573688e-08j)
 (-7.569901526794617667e-06+4.945832377573562210e-08j), (-1.036407453100329810e-11+8.602842171992395292e-12j), (3.587471590564488052e-12-1.703724714509083806e-12j), (-1.036407453100329810e-11+8.602842171992395292e-12j), (-1.183033801247466231e-06+2.265667535971612359e-08j), (-4.551448368759762211e-13+5.658350561058151858e-14j), (3.587471590564488052e-12-1.703724714509083806e-12j), (-4.551448368759762211e-13+5.658350561058151858e-14j), (-1.183029721477985000e-06+2.265265225360642169e-08j)
 (-7.570836267455434323e-06+4.478524805758783778e-08j), (-1.132239489939151393e-11+8.727465228377481677e-12j), (3.558943616673621211e-12-1.043397456003920354e-12j), (-1.132239489939151393e-11+8.727465228377481677e-12j), (-1.183195508075408979e-06+2.035721058609314097e-08j), (-4.717109444869833481e-13-1.302874052080862593e-13j), (3.558943616673621211e-12-1.043397456003920354e-12j), (-4.717109444869833481e-13-1.302874052080862593e-13j), (-1.183191035821951181e-06+2.035356429685948958e-08j)
 (-7.571745673311187883e-06+4.073090459155918625e-08j), (-1.226760061746278227e-11+8.834734010201196166e-12j), (3.454345726986479566e-12-4.252238253286905121e-13j), (-1.226760061746278227e-11+8.834734010201196166e-12j), (-1.183369824619372711e-06+1.838085787556460194e-08j), (-4.626363869645779352e-13-3.142994280231211326e-13j), (3.454345726986479566e-12-4.252238253286905121e-13j), (-4.626363869645779352e-13-3.142994280231211326e-13j), (-1.183365040446160836e-06+1.837759260691788354e-08j)
 (-7.572654970415773176e-06+3.722210646182723261e-08j), (-1.320322774526214289e-11+8.927144390514137882e-12j), (3.277404193093537619e-12+1.359407480868911894e-13j), (-1.320322774526214289e-11+8.927144390514137882e-12j), (-1.183564386968499345e-06+1.669043176269936352e-08j), (-4.276017285457578622e-13-4.918116341404252663e-13j), (3.277404193093537619e-12+1.359407480868911894e-13j), (-4.276017285457578622e-13-4.918116341404252663e-13j), (-1.183559366571606812e-06+1.668753674949979794e-08j)
 (-7.573584665601945195e-06+3.418715570374009251e-08j), (-1.413133050557141970e-11+8.999691055106336772e-12j), (3.036713839517451596e-12+6.245191235526858065e-13j), (-1.413133050557141970e-11+8.999691055106336772e-12j), (-1.183786799379495824e-06+1.525137243616204837e-08j), (-3.671200084505475722e-13-6.586492310667609010e-13j), (3.036713839517451596e-12+6.245191235526858065e-13j), (-3.671200084505475722e-13-6.586492310667609010e-13j), (-1.183781611433587587e-06+1.524882527206946774e-08j)
 (-7.574548778205482340e-06+3.155678187687116078e-08j), (-1.505042558400155390e-11+9.041863629406320924e-12j), (2.745640098632079606e-12+1.025511265496913185e-12j), (-1.505042558400155390e-11+9.041863629406320924e-12j), (-1.184044256520769872e-06+1.403095698743749180e-08j), (-2.826197385917250402e-13-8.100343332914119876e-13j), (2.745640098632079606e-12+1.025511265496913185e-12j), (-2.826197385917250402e-13-8.100343332914119876e-13j), (-1.184038961615511946e-06+1.402872625234796277e-08j)
 (-7.575553813577914490e-06+2.926589531869314383e-08j), (-1.595444941903618228e-11+9.040460878355773732e-12j), (2.421894936105320492e-12+1.326178018438023235e-12j), (-1.595444941903618228e-11+9.040460878355773732e-12j), (-1.184342969136541022e-06+1.299766553862748096e-08j), (-1.766245267838427544e-13-9.406795943440032791e-13j), (2.421894936105320492e-12+1.326178018438023235e-12j), (-1.766245267838427544e-13-9.406795943440032791e-13j), (-1.184337619128501696e-06+1.299571273995695165e-08j)
 (-7.576598835533898126e-06+2.725583639761823944e-08j), (-1.683289511025096084e-11+8.982966368637567420e-12j), (2.086554868439580698e-12+1.518013542835370622e-12j), (-1.683289511025096084e-11+8.982966368637567420e-12j), (-1.184687400256584803e-06+1.212082381327343466e-08j), (-5.295568129134523705e-14-1.045126271154408132e-12j), (2.086554868439580698e-12+1.518013542835370622e-12j), (-5.295568129134523705e-14-1.045126271154408132e-12j), (-1.184682037585785773e-06+1.211910487693994612e-08j)
 (-7.577676845966274923e-06+2.547651697203408425e-08j), (-1.767216321364584057e-11+8.860999387783268523e-12j), (1.762409190020279472e-12+1.598681193113073849e-12j), (-1.767216321364584057e-11+8.860999387783268523e-12j), (-1.185079402346515590e-06+1.137065803406119481e-08j), (8.315219816438137100e-14-1.118370756432922270e-12j), (1.762409190020279472e-12+1.598681193113073849e-12j), (8.315219816438137100e-14-1.118370756432922270e-12j), (-1.185074059087849933e-06+1.136912470541185808e-08j)
 (-7.578777308627275783e-06+2.388768749395466617e-08j), (-1.845793064873963470e-11+8.673151695597455011e-12j), (1.471735634925448663e-12+1.573439354450710552e-12j), (-1.845793064873963470e-11+8.673151695597455011e-12j), (-1.185517448718220092e-06+1.071885250926423181e-08j), (2.251519976311437981e-13-1.156743164470202436e-12j), (1.471735634925448663e-12+1.573439354450710552e-12j), (2.251519976311437981e-13-1.156743164470202436e-12j), (-1.185512145429826265e-06+1.071745403590346520e-08j)
 (-7.579889195136999035e-06+2.245870675662871222e-08j), (-1.917807759005803265e-11+8.426486918213852882e-12j), (1.233814654979910246e-12+1.455595862711337389e-12j), (-1.917807759005803265e-11+8.426486918213852882e-12j), (-1.185996230918970014e-06+1.013957348067823533e-08j), (3.656086931825867623e-13-1.158883460009256571e-12j), (1.233814654979910246e-12+1.455595862711337389e-12j), (3.656086931825867623e-13-1.158883460009256571e-12j), (-1.185990975586115602e-06+1.013825884907228566e-08j)
 (-7.581003636757528653e-06+2.116666589126382585e-08j), (-1.982551686230611412e-11+8.136192034775449476e-12j), (1.062621895721972582e-12+1.265711339112226743e-12j), (-1.982551686230611412e-11+8.136192034775449476e-12j), (-1.186506881773521780e-06+9.610733741137692297e-09j), (4.969734013182439720e-13-1.126544960021237781e-12j), (1.062621895721972582e-12+1.265711339112226743e-12j), (4.969734013182439720e-13-1.126544960021237781e-12j), (-1.186501669310748022e-06+9.609454529152572341e-09j)
 (-7.582115335141762869e-06+1.999332996259580763e-08j), (-2.040022662638162374e-11+7.823293054670560241e-12j), (9.651387641842097606e-13+1.029557091626805936e-12j), (-2.040022662638162374e-11+7.823293054670560241e-12j), (-1.187037933474616370e-06+9.115100957302390959e-09j), (6.126014747545035360e-13-1.064911761502102477e-12j), (9.651387641842097606e-13+1.029557091626805936e-12j), (6.126014747545035360e-13-1.064911761502102477e-12j), (-1.187032746265028791e-06+9.113814609687168612e-09j)
 (-7.583222314063564669e-06+1.892181552178113597e-08j), (-2.090992430974562901e-11+7.510854345041438895e-12j), (9.406093085881590562e-13+7.751272420993030015e-13j), (-2.090992430974562901e-11+7.510854345041438895e-12j), (-1.187576857582571134e-06+8.640813685832293251e-09j), (7.077813246499939493e-13-9.822055174182359324e-13j), (9.406093085881590562e-13+7.751272420993030015e-13j), (7.077813246499939493e-13-9.822055174182359324e-13j), (-1.187571667349738314e-06+8.639486798549863182e-09j)
 (-7.584324183062554774e-06+1.793402497795467550e-08j), (-2.136911802381933235e-11+7.219516644404105388e-12j), (9.808902888238977621e-13+5.292280932622491632e-13j), (-2.136911802381933235e-11+7.219516644404105388e-12j), (-1.188111778189836025e-06+8.181034176640751947e-09j), (7.804882871429607570e-13-8.885714429337954286e-13j), (9.808902888238977621e-13+5.292280932622491632e-13j), (7.804882871429607570e-13-8.885714429337954286e-13j), (-1.188106549220521260e-06+8.179645271333012516e-09j)
 (-7.585419589799638121e-06+1.700960458394279755e-08j), (-2.179666806356742201e-11+6.963451976682079964e-12j), (1.071833250729142894e-12+3.142678847791876632e-13j), (-2.179666806356742201e-11+6.963451976682079964e-12j), (-1.188632851487801816e-06+7.732787907585425595e-09j), (8.316416041942027294e-13-7.944823451672049521e-13j), (1.071833250729142894e-12+3.142678847791876632e-13j), (8.316416041942027294e-13-7.944823451672049521e-13j), (-1.188627544925715434e-06+7.731329195483958406e-09j)
 (-7.586503802454322366e-06+1.612670655520686473e-08j), (-2.221238025418862538e-11+6.747740216346804049e-12j), (1.195447338684072492e-12+1.458238420846764115e-13j), (-2.221238025418862538e-11+6.747740216346804049e-12j), (-1.189132936392984553e-06+7.295357894617580500e-09j), (8.647950442052036678e-13-7.090611315019082595e-13j), (1.195447338684072492e-12+1.458238420846764115e-13j), (8.647950442052036678e-13-7.090611315019082595e-13j), (-1.189127515091235765e-06+7.293835623009630528e-09j)
 (-7.587567328272156830e-06+1.526426798852386787e-08j), (-2.263341420285241944e-11+6.567810896392631599e-12j), (1.332462643237961742e-12+3.138864893002819818e-14j), (-2.263341420285241944e-11+6.567810896392631599e-12j), (-1.189607475245506275e-06+6.868753204837369667e-09j), (8.853556800320673307e-13-6.387302187598697941e-13j), (1.332462643237961742e-12+3.138864893002819818e-14j), (8.853556800320673307e-13-6.387302187598697941e-13j), (-1.189601908514878451e-06+6.867186318731468784e-09j)
 (-7.588596143512591890e-06+1.440501900942946033e-08j), (-2.307133949358269912e-11+6.411049766978975510e-12j), (1.464867630059368064e-12-2.955018920176002599e-14j), (-2.307133949358269912e-11+6.411049766978975510e-12j), (-1.190053805850261709e-06+6.452694097223068699e-09j), (8.995334260510455172e-13-5.864748630010297230e-13j), (1.464867630059368064e-12-2.955018920176002599e-14j), (8.995334260510455172e-13-5.864748630010297230e-13j), (-1.190048073346390567e-06+6.451111160478513919e-09j)
 (-7.589573557599724570e-06+1.353816627635621043e-08j), (-2.353049837545233474e-11+6.260101672188905964e-12j), (1.578023788707129084e-12-4.420605383897295894e-14j), (-2.353049837545233474e-11+6.260101672188905964e-12j), (-1.190470297959474888e-06+6.046311528751541649e-09j), (9.132572839741799362e-13-5.518299817804234807e-13j), (1.578023788707129084e-12-4.420605383897295894e-14j), (9.132572839741799362e-13-5.518299817804234807e-13j), (-1.190464391968158633e-06+6.044746188015121413e-09j)
 (-7.590483143984062494e-06+1.266080772136802233e-08j), (-2.400798639851864606e-11+6.096971630290875146e-12j), (1.662050293713609848e-12-2.430055580118211966e-14j), (-2.400798639851864606e-11+6.096971630290875146e-12j), (-1.190855696001822089e-06+5.648470063664918307e-09j), (9.312722952254598305e-13-5.315264906026133662e-13j), (1.662050293713609848e-12-2.430055580118211966e-14j), (9.312722952254598305e-13-5.315264906026133662e-13j), (-1.190849621601133354e-06+5.646955772955631808e-09j)
 (-7.591311800393139422e-06+1.177761954425358618e-08j), (-2.449513904930774962e-11+5.906861505223333551e-12j), (1.712313148422778822e-12+1.652269651057210785e-14j), (-2.449513904930774962e-11+5.906861505223333551e-12j), (-1.191208889488838891e-06+5.258408924113452542e-09j), (9.565747678199302752e-13-5.205912999305851369e-13j), (1.712313148422778822e-12+1.652269651057210785e-14j), (9.565747678199302752e-13-5.205912999305851369e-13j), (-1.191202662517287515e-06+5.256973997833352925e-09j)
 (-7.592052033773853193e-06+1.089900548348060987e-08j), (-2.498003460808676442e-11+5.680835487126026794e-12j), (1.729035013870644758e-12+6.513575420537435300e-14j), (-2.498003460808676442e-11+5.680835487126026794e-12j), (-1.191529110810072959e-06+4.876330101370069468e-09j), (9.902602460344133507e-13-5.136042676676653625e-13j), (1.729035013870644758e-12+6.513575420537435300e-14j), (9.902602460344133507e-13-5.136042676676653625e-13j), (-1.191522754170857242e-06+4.874994184948097587e-09j)
 (-7.592702960786151500e-06+1.003839406775422185e-08j), (-2.545031009974740748e-11+5.416831186405201348e-12j), (1.716226543550423768e-12+1.107637119831796303e-13j), (-2.545031009974740748e-11+5.416831186405201348e-12j), (-1.191816379130872925e-06+4.503654906091335040e-09j), (1.031756982100000490e-12-5.058027887336354957e-13j), (1.716226543550423768e-12+1.107637119831796303e-13j), (1.031756982100000490e-12-5.058027887336354957e-13j), (-1.191809918415921073e-06+4.502427540892514164e-09j)
 (-7.593270032751899635e-06+9.209503100920091036e-09j), (-2.589560651884983962e-11+5.119063300901414101e-12j), (1.680267738806823366e-12+1.459789524682368210e-13j), (-2.589560651884983962e-11+5.119063300901414101e-12j), (-1.192071941850725753e-06+4.142861235523487168e-09j), (1.079324356158330960e-12-4.938052409482258450e-13j), (1.680267738806823366e-12+1.459789524682368210e-13j), (1.079324356158330960e-12-4.938052409482258450e-13j), (-1.192065401344450341e-06+4.141742516112066108e-09j)
 (-7.593763870759731433e-06+8.424185610007872411e-09j), (-2.630918672956329596e-11+4.796297542645251083e-12j), (1.628490485366941862e-12+1.668615433178373992e-13j), (-2.630918672956329596e-11+4.796297542645251083e-12j), (-1.192298520040880491e-06+3.797001387071667936e-09j), (1.130647006108411077e-12-4.758709599040841062e-13j), (1.628490485366941862e-12+1.668615433178373992e-13j), (1.130647006108411077e-12-4.758709599040841062e-13j), (-1.192291919848109967e-06+3.795984110842941984e-09j)
 (-7.594198710886287677e-06+7.691117886571674387e-09j), (-2.668859034687525019e-11+4.459657954208825446e-12j), (1.568029605525098684e-12+1.725349722055786275e-13j), (-2.668859034687525019e-11+4.459657954208825446e-12j), (-1.192500285716479010e-06+3.469099687487988973e-09j), (1.183369078224540573e-12-4.517621756578990686e-13j), (1.568029605525098684e-12+1.725349722055786275e-13j), (1.183369078224540573e-12-4.517621756578990686e-13j), (-1.192493640256604213e-06+3.468172138634934490e-09j)
 (-7.594590856207600961e-06+7.015284173833509364e-09j), (-2.703546386028022145e-11+4.120557652505176080e-12j), (1.505067949639376108e-12+1.643722849141213421e-13j), (-2.703546386028022145e-11+4.120557652505176080e-12j), (-1.192682609508747838e-06+3.161619908610155314e-09j), (1.235473502523496804e-12-4.223620758762102146e-13j), (1.505067949639376108e-12+1.643722849141213421e-13j), (1.235473502523496804e-12-4.223620758762102146e-13j), (-1.192675927193004138e-06+3.160768530922586695e-09j)
 (-7.594957335061769928e-06+6.398050353489789758e-09j), (-2.735484167739441519e-11+3.789114905148756035e-12j), (1.444466328874991499e-12+1.451404642821840708e-13j), (-2.735484167739441519e-11+3.789114905148756035e-12j), (-1.192851668895617546e-06+2.876114766966651619e-09j), (1.285482520054576444e-12-3.892139282642737692e-13j), (1.444466328874991499e-12+1.451404642821840708e-13j), (1.285482520054576444e-12-3.892139282642737692e-13j), (-1.192844952604816514e-06+2.875326290376991341e-09j)
 (-7.595314782691928071e-06+5.837594700719100935e-09j), (-2.765415039361872919e-11+3.473170693694102734e-12j), (1.389685389078828560e-12+1.182582730919088029e-13j), (-2.765415039361872919e-11+3.473170693694102734e-12j), (-1.193013998191147818e-06+2.613082994000675699e-09j), (1.332507318178237464e-12-3.541020739478645927e-13j), (1.389685389078828560e-12+1.182582730919088029e-13j), (1.332507318178237464e-12-3.541020739478645927e-13j), (-1.193007246182744476e-06+2.612345888697087213e-09j)
 (-7.595678452817805382e-06+5.329521560203447489e-09j), (-2.794212167786954149e-11+3.177853959458571291e-12j), (1.342882183152083922e-12+8.724088933052822603e-14j), (-2.794212167786954149e-11+3.177853959458571291e-12j), (-1.193176021429266146e-06+2.372002534781628350e-09j), (1.376195919742666010e-12-3.187349800638868110e-13j), (1.342882183152083922e-12+8.724088933052822603e-14j), (1.376195919742666010e-12-3.187349800638868110e-13j), (-1.193169228433331509e-06+2.371307859150128307e-09j)
 (-7.596061241558519451e-06+4.867565286082851346e-09j), (-2.822770009662349663e-11+2.905570606239998965e-12j), (1.305082425812598843e-12+5.532961245177389705e-14j), (-2.822770009662349663e-11+2.905570606239998965e-12j), (-1.193343571970481912e-06+2.151489151099086584e-09j), (1.416625801878905816e-12-2.845419076151972876e-13j), (1.305082425812598843e-12+5.532961245177389705e-14j), (1.416625801878905816e-12-2.845419076151972876e-13j), (-1.193336730366812820e-06+2.150830930008291154e-09j)
 (-7.596472662782680641e-06+4.444356123642628617e-09j), (-2.851897300707689578e-11+2.656296352019390025e-12j), (1.276366889276570257e-12+2.526726264532196472e-14j), (-2.851897300707689578e-11+2.656296352019390025e-12j), (-1.193521391050941276e-06+1.949535391891853681e-09j), (1.454174049929866926e-12-2.525683744883549387e-13j), (1.276366889276570257e-12+2.526726264532196472e-14j), (1.454174049929866926e-12-2.525683744883549387e-13j), (-1.193514492097922237e-06+1.948910638590961934e-09j)
 (-7.596917833585807830e-06+4.052244441039343328e-09j), (-2.882215209259944319e-11+2.428088075058153166e-12j), (1.256048717059609114e-12-8.264567107632601243e-16j), (-2.882215209259944319e-11+2.428088075058153166e-12j), (-1.193712619537986449e-06+1.763797555787744586e-09j), (1.489383940549546440e-12-2.234482870379087007e-13j), (1.256048717059609114e-12-8.264567107632601243e-16j), (1.489383940549546440e-12-2.234482870379087007e-13j), (-1.193705654643228850e-06+1.763206010286097542e-09j)
 (-7.597396673529883051e-06+3.684158410126338990e-09j), (-2.914069157261230277e-11+2.217754811851217636e-12j), (1.242846582962443547e-12-2.151260201399269777e-14j), (-2.914069157261230277e-11+2.217754811851217636e-12j), (-1.193918345953918835e-06+1.591904475700024375e-09j), (1.522838476586922912e-12-1.974337069240311480e-13j), (1.242846582962443547e-12-2.151260201399269777e-14j), (1.522838476586922912e-12-1.974337069240311480e-13j), (-1.193911307921608433e-06+1.591348093460250215e-09j)
 (-7.597903624234571526e-06+3.334414762403699980e-09j), (-2.947469918518568753e-11+2.021626527747491868e-12j), (1.235070742029054908e-12-3.603727778736860272e-14j), (-2.947469918518568753e-11+2.021626527747491868e-12j), (-1.194137326127695523e-06+1.431756970825019574e-09j), (1.555049649010946566e-12-1.744681997982531615e-13j), (1.235070742029054908e-12-3.603727778736860272e-14j), (1.555049649010946566e-12-1.744681997982531615e-13j), (-1.194130210230902274e-06+1.431239199252077420e-09j)
 (-7.598428174503599932e-06+2.999345755734065511e-09j), (-2.982082500798086939e-11+1.836328151941789781e-12j), (1.230833455360372596e-12-4.428120800951975126e-14j), (-2.982082500798086939e-11+1.836328151941789781e-12j), (-1.194366009292813991e-06+1.281775703935847330e-09j), (1.586374277308511929e-12-1.542910846820412108e-13j), (1.230833455360372596e-12-4.428120800951975126e-14j), (1.586374277308511929e-12-1.542910846820412108e-13j), (-1.194358813990507138e-06+1.281300615927630593e-09j)
 (-7.598956284458652067e-06+2.677593353392033483e-09j), (-3.017274888002429060e-11+1.659433310474361122e-12j), (1.228275962551163811e-12-4.665025538487801618e-14j), (-3.017274888002429060e-11+1.659433310474361122e-12j), (-1.194598958764870111e-06+1.141050321754058702e-09j), (1.616968050379523441e-12-1.365565947677915493e-13j), (1.228275962551163811e-12-4.665025538487801618e-14j), (1.616968050379523441e-12-1.365565947677915493e-13j), (-1.194591685896439297e-06+1.140621723160296415e-09j)
 (-7.599472491850926855e-06+2.369984051148204205e-09j), (-3.052222596012253447e-11+1.489872158407476894e-12j), (1.225782106187113935e-12-4.391304831584224175e-14j), (-3.052222596012253447e-11+1.489872158407476894e-12j), (-1.194829640080026750e-06+1.009356344325566632e-09j), (1.646785116477661654e-12-1.209473418870694405e-13j), (1.225782106187113935e-12-4.391304831584224175e-14j), (1.646785116477661654e-12-1.209473418870694405e-13j), (-1.194822294502602839e-06+1.008976994811539841e-09j)
 (-7.599962207509058218e-06+2.079019954420883852e-09j), (-3.086045857037245554e-11+1.328020996040525314e-12j), (1.222138043702410621e-12-3.700917121041266971e-14j), (-3.086045857037245554e-11+1.328020996040525314e-12j), (-1.195051412265744025e-06+8.870399008479083511e-10j), (1.675620110234100823e-12-1.072610378366076248e-13j), (1.222138043702410621e-12-3.700917121041266971e-14j), (1.675620110234100823e-12-1.072610378366076248e-13j), (-1.195044001052672156e-06+8.867109699424788018e-10j)
 (-7.600413627015722298e-06+1.808143299494527857e-09j), (-3.117944605409408938e-11+1.175492864592585710e-12j), (1.216606780919989633e-12-2.686371333665883863e-14j), (-3.117944605409408938e-11+1.175492864592585710e-12j), (-1.195258474174968360e-06+7.748103918043813020e-10j), (1.703177800557852908e-12-9.545648676474644287e-14j), (1.216606780919989633e-12-2.686371333665883863e-14j), (1.703177800557852908e-12-9.545648676474644287e-14j), (-1.195251005618230136e-06+7.745312053993152407e-10j)
 (-7.600818850396516148e-06+1.560986981173303372e-09j), (-3.147299180137923057e-11+1.034733749729246497e-12j), (1.208911365176891691e-12-1.424247647692007255e-14j), (-3.147299180137923057e-11+1.034733749729246497e-12j), (-1.195446539016203707e-06+6.735064200842667087e-10j), (1.729148847477830892e-12-8.565746366095592613e-14j), (1.208911365176891691e-12-1.424247647692007255e-14j), (1.729148847477830892e-12-8.565746366095592613e-14j), (-1.195439021673935423e-06+6.732744830244872619e-10j)
 (-7.601174107652937411e-06+1.340790072495478984e-09j), (-3.173719731349664659e-11+9.085667212353120718e-13j), (1.199147432120982538e-12+3.327932146786516855e-16j), (-3.173719731349664659e-11+9.085667212353120718e-13j), (-1.195613122394312465e-06+5.838981970995126526e-10j), (1.753271952430189366e-12-7.812518588396190526e-14j), (1.199147432120982538e-12+3.327932146786516855e-16j), (1.753271952430189366e-12-7.812518588396190526e-14j), (-1.195605564374186439e-06+5.837094116563321914e-10j)
 (-7.601479266784105118e-06+1.150066229224347464e-09j), (-3.197045798824167922e-11+7.998061517027485655e-13j), (1.187660891611944226e-12+1.660954043842663469e-14j), (-3.197045798824167922e-11+7.998061517027485655e-13j), (-1.195757466137162720e-06+5.065645929650599573e-10j), (1.775371340088286812e-12-7.321616966914448935e-14j), (1.187660891611944226e-12+1.660954043842663469e-14j), (1.775371340088286812e-12-7.321616966914448935e-14j), (-1.195749874661720472e-06+5.064135791061827879e-10j)
 (-7.601736939435565360e-06+9.905186275327232079e-10j), (-3.217310550753046150e-11+7.110086733353895498e-13j), (1.174925617131576923e-12+3.458518077547369353e-14j), (-3.217310550753046150e-11+7.110086733353895498e-13j), (-1.195880214733492701e-06+4.418513058893306228e-10j), (1.795368592843070017e-12-7.134106388461241898e-14j), (1.174925617131576923e-12+3.458518077547369353e-14j), (1.795368592843070017e-12-7.134106388461241898e-14j), (-1.195872595964753233e-06+4.417317363831708974e-10j)
